Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.514499																																																									-0.000026					-9.514449					-0.000023																																																																																																																																											0.000000	
 1 	 2																9.519590																																																									-0.000026					-9.519540					-0.000023																																																																																																																																											0.000000	
 1 	 3																9.513126																																																									-0.000026					-9.513077					-0.000023																																																																																																																																											0.000000	
 1 	 4																9.549579																																																									-0.000026					-9.549530					-0.000023																																																																																																																																											0.000000	
 1 	 5																9.552736																																																									-0.000026					-9.552687					-0.000023																																																																																																																																											0.000000	
 1 	 6																9.552617																																																									-0.000026					-9.552568					-0.000023																																																																																																																																											0.000000	
 1 	 7																9.556334																																																									-0.000026					-9.556285					-0.000023																																																																																																																																											0.000000	
 1 	 8																9.556761																																																									-0.000026					-9.556712					-0.000023																																																																																																																																											0.000000	
 1 	 9																9.552776																																																									-0.000026					-9.552727					-0.000023																																																																																																																																											0.000000	
 1 	 10																9.541595																																																									-0.000026					-9.541546					-0.000023																																																																																																																																											0.000000	
 1 	 11																9.531474																																																									-0.000026					-9.531425					-0.000023																																																																																																																																											0.000000	
 1 	 12																9.532689																																																									-0.000021					-9.532649					-0.000019																																																																																																																																											0.000000	
 1 	 13																9.887857																																																									-0.000016					-9.887825					-0.000016																																																																																																																																											0.000000	
 1 	 14																10.929578																																																									-0.000016					-10.929546					-0.000015																																																																																																																																											0.000000	
 1 	 15																9.960945																																																									-0.000016					-9.960913					-0.000016																																																																																																																																											0.000000	
 1 	 16																9.531957																																																									-0.000021					-9.531916					-0.000019																																																																																																																																											0.000000	
 1 	 17																9.534256																																																									-0.000026					-9.534206					-0.000023																																																																																																																																											0.000000	
 1 	 18																9.538712																																																									-0.000026					-9.538663					-0.000023																																																																																																																																											0.000000	
 1 	 19																9.539130																																																									-0.000026					-9.539081					-0.000023																																																																																																																																											0.000000	
 1 	 20																9.542565																																																									-0.000026					-9.542516					-0.000023																																																																																																																																											0.000000	
 1 	 21																9.549430																																																									-0.000026					-9.549382					-0.000023																																																																																																																																											0.000000	
 1 	 22																9.550345																																																									-0.000026					-9.550296					-0.000023																																																																																																																																											0.000000	
 1 	 23																9.552780																																																									-0.000026					-9.552731					-0.000023																																																																																																																																											0.000000	
 1 	 24																9.557362																																																									-0.000026					-9.557313					-0.000023																																																																																																																																											0.000000	
 2 	 1																9.540148																																																									-0.000020					-9.540110					-0.000017																																																																																																																																											0.000000	
 2 	 2																9.488636																																																									-0.000020					-9.488598					-0.000018																																																																																																																																											0.000000	
 2 	 3																9.479641																																																									-0.000020					-9.479603					-0.000017																																																																																																																																											0.000000	
 2 	 4																9.543845																																																									-0.000020					-9.543808					-0.000017																																																																																																																																											0.000000	
 2 	 5																9.544504																																																									-0.000020					-9.544467					-0.000017																																																																																																																																											0.000000	
 2 	 6																9.542601																																																									-0.000020					-9.542564					-0.000017																																																																																																																																											0.000000	
 2 	 7																9.541741																																																									-0.000020					-9.541704					-0.000017																																																																																																																																											0.000000	
 2 	 8																9.543045																																																									-0.000020					-9.543008					-0.000017																																																																																																																																											0.000000	
 2 	 9																9.542577																																																									-0.000020					-9.542540					-0.000017																																																																																																																																											0.000000	
 2 	 10																9.530879																																																									-0.000020					-9.530841					-0.000017																																																																																																																																											0.000000	
 2 	 11																10.357879																																																									-0.000016					-10.357849					-0.000014																																																																																																																																											0.000000	
 2 	 12																12.459770																																																									-0.000016					-12.459741					-0.000014																																																																																																																																											0.000000	
 2 	 13																12.459822																																																									-0.000015					-12.459794					-0.000013																																																																																																																																											0.000000	
 2 	 14																12.459822																																																									-0.000015					-12.459794					-0.000013																																																																																																																																											0.000000	
 2 	 15																12.459822																																																									-0.000015					-12.459793					-0.000013																																																																																																																																											0.000000	
 2 	 16																12.372507																																																									-0.000016					-12.372477					-0.000014																																																																																																																																											0.000000	
 2 	 17																9.527843																																																									-0.000016					-9.527813					-0.000014																																																																																																																																											0.000000	
 2 	 18																9.525447																																																									-0.000020					-9.525410					-0.000017																																																																																																																																											0.000000	
 2 	 19																9.534189																																																									-0.000020					-9.534152					-0.000017																																																																																																																																											0.000000	
 2 	 20																9.535442																																																									-0.000020					-9.535404					-0.000017																																																																																																																																											0.000000	
 2 	 21																9.536510																																																									-0.000020					-9.536472					-0.000017																																																																																																																																											0.000000	
 2 	 22																9.541651																																																									-0.000020					-9.541613					-0.000017																																																																																																																																											0.000000	
 2 	 23																9.550052																																																									-0.000020					-9.550015					-0.000017																																																																																																																																											0.000000	
 2 	 24																9.548601																																																									-0.000020					-9.548563					-0.000018																																																																																																																																											0.000000	
 3 	 1																12.459869																																																									-0.000015					-12.459842					-0.000011																																																																																																																																											0.000000	
 3 	 2																12.459869																																																									-0.000015					-12.459842					-0.000011																																																																																																																																											0.000000	
 3 	 3																12.459865																																																									-0.000016					-12.459838					-0.000012																																																																																																																																											0.000000	
 3 	 4																12.459866																																																									-0.000015					-12.459839					-0.000011																																																																																																																																											0.000000	
 3 	 5																12.459865																																																									-0.000015					-12.459839					-0.000011																																																																																																																																											0.000000	
 3 	 6																12.459858																																																									-0.000015					-12.459832					-0.000011																																																																																																																																											0.000000	
 3 	 7																12.459858																																																									-0.000015					-12.459832					-0.000011																																																																																																																																											0.000000	
 3 	 8																12.459862																																																									-0.000015					-12.459835					-0.000011																																																																																																																																											0.000000	
 3 	 9																12.459861																																																									-0.000015					-12.459835					-0.000011																																																																																																																																											0.000000	
 3 	 10																12.459860																																																									-0.000015					-12.459833					-0.000011																																																																																																																																											0.000000	
