Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		16.435737					19.614421					-0.004666	-0.000082	-2.752033	-0.020378	-0.651618	-0.000012	-0.461792	-0.026425	-0.154232	-2.081984	-2.293822	-0.000010	-0.000006	-6.197231	-2.308478	-1.845653	-2.099217	-1.778752	-0.791989	-0.232701	-4.790454	-0.051477	-0.152989	-0.051532	-0.634256	-5.898941	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.250191																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		16.394482					19.615110					-0.004661	-0.000082	-2.747948	-0.020346	-0.650523	-0.000012	-0.460995	-0.026377	-0.153973	-2.078948	-2.290496	-0.000010	-0.000006	-6.187838	-2.305051	-1.842915	-2.096109	-1.776115	-0.790653	-0.232325	-4.782733	-0.051788	-0.153601	-0.051844	-0.635781	-5.896183	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.247817																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		16.380652					19.614085					-0.004648	-0.000082	-2.737732	-0.020266	-0.647794	-0.000012	-0.459008	-0.026259	-0.153313	-2.071312	-2.282129	-0.000010	-0.000006	-6.163721	-2.296487	-1.836079	-2.088343	-1.769529	-0.787322	-0.231349	-4.763368	-0.051947	-0.153937	-0.052005	-0.636563	-5.894744	-0.000250																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.240920																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		16.532200					19.613110					-0.004663	-0.000082	-2.750271	-0.020363	-0.651128	-0.000012	-0.461434	-0.026403	-0.154116	-2.080635	-2.292350	-0.000010	-0.000006	-6.193507	-2.306989	-1.844454	-2.097859	-1.777596	-0.791392	-0.232534	-4.787231	-0.051434	-0.152903	-0.051490	-0.633950	-5.899418	-0.000249																																																																																									0.000006										-6.270000			-0.000001	-0.000002				14.248882																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		16.807641					19.608302					-0.004662	-0.000082	-2.749290	-0.020355	-0.650860	-0.000012	-0.461239	-0.026392	-0.154052	-2.079884	-2.291528	-0.000010	-0.000006	-6.191298	-2.306163	-1.843791	-2.097107	-1.776957	-0.791065	-0.232442	-4.785412	-0.051323	-0.152742	-0.051378	-0.633399	-5.900354	-0.000249																																																																																									0.000006										-6.270000			-0.000001	-0.000002				14.248031																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		17.468697					19.607824					-0.004661	-0.000082	-2.747968	-0.020345	-0.650501	-0.000012	-0.460977	-0.026376	-0.153967	-2.078869	-2.290418	-0.000010	-0.000006	-6.188259	-2.305051	-1.842900	-2.096096	-1.776098	-0.790627	-0.232315	-4.782944	-0.051306	-0.152738	-0.051361	-0.633052	-5.900739	-0.000249																																																																																									0.000006										-6.270000			-0.000001	-0.000002				14.247030																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		18.501303					19.607113					-0.004659	-0.000082	-2.747093	-0.020338	-0.650261	-0.000012	-0.460802	-0.026365	-0.153909	-2.078191	-2.289676	-0.000010	-0.000006	-6.186279	-2.304314	-1.842308	-2.095424	-1.775527	-0.790335	-0.232231	-4.781325	-0.051215	-0.152533	-0.051271	-0.632290	-5.901887	-0.000249																																																																																									0.000006										-6.270000			-0.000001	-0.000002				14.246220																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		18.225899					19.607424					-0.004657	-0.000082	-2.745061	-0.020322	-0.649713	-0.000012	-0.460402	-0.026342	-0.153780	-2.076675	-2.288017	-0.000010	-0.000006	-6.181553	-2.302607	-1.840943	-2.093876	-1.774212	-0.789667	-0.232038	-4.777507	-0.051302	-0.152740	-0.051358	-0.633106	-5.900689	-0.000249																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.245005																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		18.088203					19.608131					-0.004636	-0.000081	-2.729642	-0.020202	-0.645598	-0.000012	-0.457407	-0.026163	-0.152762	-2.065167	-2.275405	-0.000010	-0.000006	-6.145108	-2.289686	-1.830631	-2.082157	-1.764278	-0.784645	-0.230543	-4.747497	-0.051268	-0.152663	-0.051325	-0.632869	-5.901072	-0.000249																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.234146																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		18.294759					19.608504					-0.004638	-0.000081	-2.730838	-0.020211	-0.645909	-0.000012	-0.457633	-0.026176	-0.152839	-2.066015	-2.276337	-0.000010	-0.000006	-6.148044	-2.290683	-1.831423	-2.083057	-1.765040	-0.785025	-0.230656	-4.749975	-0.051287	-0.152709	-0.051343	-0.632907	-5.900951	-0.000249																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.234993																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		18.570153					19.609821					-0.004668	-0.000082	-2.753916	-0.020390	-0.652050	-0.000012	-0.462102	-0.026441	-0.154332	-2.083187	-2.295159	-0.000010	-0.000006	-6.202480	-2.310015	-1.846841	-2.100576	-1.779891	-0.792522	-0.232845	-4.794473	-0.051269	-0.152634	-0.051325	-0.632109	-5.901858	-0.000249																																																																																									0.000007										-6.270000			-0.000001	-0.000002				14.250948																																																							0.000000	
