Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.614421	0.000000																																8.839573									0.000008	0.000032	0.000007	0.000002	3.048800	0.000002		2.473757			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036584	0.000000	0.431666	0.000000	3.390766	0.000002						0.000002		0.000003	0.000003		0.000081		0.000013	0.000011		-0.000066	0.000001		0.522852	0.000005	0.000000				0.870202																																																																0.000000	
 1 	 2																													-19.615110	0.000000																																8.839574									0.000008	0.000032	0.000007	0.000002	3.046965	0.000002		2.475080			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036579	0.000000	0.431668	0.000000	3.390762	0.000002						0.000002		0.000003	0.000003		0.000077		0.000013	0.000011		-0.000066	0.000001		0.522978	0.000005	0.000000				0.871288																																																																0.000000	
 1 	 3																													-19.614085	0.000000																																8.839573									0.000008	0.000032	0.000007	0.000001	3.049295	0.000002		2.473400			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036615	0.000000	0.431662	0.000000	3.390779	0.000002						0.000002		0.000003	0.000003		0.000073		0.000013	0.000011		-0.000066	0.000001		0.522972	0.000005	0.000000				0.869577																																																																0.000000	
 1 	 4																													-19.613110	0.000000																																8.839574									0.000008	0.000032	0.000007	0.000002	3.036155	0.000002		2.482878			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036570	0.000000	0.431660	0.000000	3.390786	0.000002						0.000002		0.000003	0.000003		0.000081		0.000013	0.000011		-0.000065	0.000001		0.522850	0.000005	0.000000				0.872416																																																																0.000000	
 1 	 5																													-19.608302	0.000000																																8.839574									0.000008	0.000032	0.000007	0.000001	3.035018	0.000002		2.483699			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036568	0.000000	0.431657	0.000000	3.390794	0.000002						0.000002		0.000003	0.000003		0.000082		0.000013	0.000011		-0.000064	0.000001		0.522992	0.000005	0.000000				0.867778																																																																0.000000	
 1 	 6																													-19.607824	0.000000																																8.839575									0.000008	0.000032	0.000007	0.000001	3.035061	0.000002		2.483668			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036568	0.000000	0.431657	0.000000	3.390794	0.000002						0.000002		0.000003	0.000003		0.000082		0.000013	0.000011		-0.000064	0.000001		0.523017	0.000005	0.000000				0.867263																																																																0.000000	
 1 	 7																													-19.607113	0.000000																																8.839576									0.000008	0.000032	0.000007	0.000001	3.033721	0.000002		2.484634			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036565	0.000000	0.431657	0.000000	3.390794	0.000002						0.000002		0.000003	0.000003		0.000082		0.000013	0.000011		-0.000064	0.000001		0.522989	0.000005	0.000000				0.866954																																																																0.000000	
 1 	 8																													-19.607424	0.000000																																8.839576									0.000008	0.000032	0.000007	0.000001	3.033567	0.000002		2.484745			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036570	0.000000	0.431657	0.000000	3.390796	0.000002						0.000002		0.000003	0.000003		0.000082		0.000013	0.000011		-0.000068	0.000001		0.523008	0.000005	0.000000				0.867285																																																																0.000000	
 1 	 9																													-19.608131	0.000000																																8.839576									0.000008	0.000032	0.000007	0.000001	3.035003	0.000002		2.483709			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036569	0.000000	0.431657	0.000000	3.390796	0.000002						0.000002		0.000003	0.000003		0.000081		0.000013	0.000011		-0.000068	0.000001		0.523044	0.000005	0.000000				0.867560																																																																0.000000	
 1 	 10																													-19.608504	0.000000																																8.839570									0.000008	0.000032	0.000007	0.000001	3.039033	0.000002		2.480802			0.000023	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036570	0.000000	0.431657	0.000000	3.390796	0.000002						0.000002		0.000003	0.000003		0.000081		0.000013	0.000011		-0.000069	0.000001		0.523021	0.000005	0.000000				0.866838																																																																0.000000	
 1 	 11																													-19.609821	0.000000																																8.839576									0.000008	0.000032	0.000007	0.000001	3.042682	0.000002		2.478171			0.000022	0.000022	0.000006	0.000026	0.000006	0.000002	0.000027	0.000002																																							0.000000	0.036569	0.000000	0.431657	0.000000	3.390796	0.000002						0.000002		0.000003	0.000003		0.000081		0.000013	0.000011		-0.000069	0.000001		0.523069	0.000005	0.000000				0.867085																																																																0.000000	
 1 	 12																													-12.168684	0.000000																																4.428429									0.000004	0.000029	0.000005	0.000001	3.042251	0.000002		2.478489			0.000019	0.000020	0.000005	0.000014	0.000005	0.000002	0.000027	0.000002																																							0.000000	0.036570	0.000000	0.431592	0.000001	3.390999	0.000002						0.000002		0.000003	0.000003		0.000081		0.000012	0.000010		-3.044352	0.000001		0.523119	0.000005	0.000000				0.881330																																																																0.000000	
 1 	 13																													-7.987023	0.000000																																0.000002									0.000002	0.000017	0.000004	0.000001	3.165799	0.000002		2.570835			0.000002	0.000016	0.000004	0.000008	0.000004	0.000002	0.000027	0.000002																																							0.000000	0.036571	0.000000	0.428309	0.000001	3.401253	0.000002						0.000002		0.000003	0.000003		0.000087		0.000012	0.000010		-3.044401	0.000001		0.523156	0.000005	0.000000				0.905283																																																																0.000000	
