Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000005	0.981327	0.000005				-0.000042																	0.000001																																																																-36190.092229	36190.103702							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000002					0.000005	0.981190	0.000005				-0.000042																	0.000001																																																																-36215.690644	36215.702253							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000002					0.000005	0.982160	0.000005				-0.000043																	0.000001																																																																-36014.102067	36014.112705							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000005	0.980952	0.000005				-0.000042																	0.000001																																																																-33788.390288	33788.402137							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.980904	0.000005				-0.000042																	0.000001																																																																-32980.522645	32980.534542							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.980893	0.000005				-0.000042																	0.000001																																																																-33109.111788	33109.123697							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000002					0.000005	0.980809	0.000005				-0.000042																	0.000001																																																																-33345.092632	33345.104626							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000002					0.000005	0.980960	0.000005				-0.000042																	0.000001																																																																-33513.702900	33513.714743							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000002					0.000005	0.980925	0.000005				-0.000042																	0.000001																																																																-33624.981659	33624.993536							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.980948	0.000005				-0.000042																	0.000001																																																																-33717.889929	33717.901784							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.980934	0.000005				-0.000042																	0.000001																																																																-33769.902859	33769.914727							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.980967	0.000005				-0.000039																	0.000001																																																																-33795.354859	33795.366692							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.980984	0.000005				-0.000037																	0.000001																																																																-33812.537754	33812.549567							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.981016	0.000005				-0.000037																	0.000001																																																																-33825.235038	33825.246819							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.981002	0.000005				-0.000038																	0.000001																																																																-33819.998033	33820.009829							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000002					0.000005	0.981002	0.000005				-0.000039																	0.000001																																																																-33814.758340	33814.770137							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.981016	0.000005				-0.000042																	0.000001																																																																-33779.915384	33779.927170							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000075			-0.000002					0.000005	0.981059	0.000005				-0.000042																	0.000001																																																																-33744.291389	33744.303133							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.981069	0.000005				-0.000042																	0.000001																																																																-33666.377189	33666.388923							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.981042	0.000005				-0.000042																	0.000001																																																																-33530.541444	33530.553204							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.981083	0.000005				-0.000042																	0.000001																																																																-33397.316331	33397.328049							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000002					0.000005	0.981097	0.000005				-0.000042																	0.000001																																																																-33216.404650	33216.416355							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000005	0.981168	0.000005				-0.000042																	0.000001																																																																-33141.029162	33141.040795							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000002					0.000005	0.981335	0.000005				-0.000042																	0.000001																																																																-33680.902302	33680.913768							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000002					0.000006	0.978008	0.000006				-0.000038																	0.000001																																																																-36205.651240	36205.666035							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000002					0.000006	0.977841	0.000006				-0.000038																	0.000001																																																																-36130.688974	36130.703935							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000081			-0.000002					0.000006	0.979431	0.000006				-0.000039																	0.000001																																																																-35945.715846	35945.729218							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000002					0.000006	0.977749	0.000006				-0.000038																	0.000001																																																																-33822.179847	33822.194902							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000084			-0.000002					0.000006	0.977646	0.000006				-0.000038																	0.000001																																																																-33143.965350	33143.980509							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000002					0.000006	0.977603	0.000006				-0.000038																	0.000001																																																																-33214.379727	33214.394929							-0.992694	
