Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000073																																																															0.000012																									-0.000005																																																													-32984.177047	32988.520150									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000073																																																															0.000011																									-0.000005																																																													-32763.084111	32767.427214									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000072																																																															0.000010																									-0.000005																																																													-32346.546128	32350.889232									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-32889.266189	32893.609290									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-32877.765100	32882.108201									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-32876.674733	32881.017835									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000074																																																															0.000013																									-0.000005																																																													-32872.820035	32877.163136									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-32859.247497	32863.590597									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000073																																																															0.000014																									-0.000005																																																													-32858.848797	32863.191897									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000071																																																															0.000014																									-0.000005																																																													-32856.555939	32860.899038									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000079																																																															0.000014																									-0.000005																																																													-32854.906433	32859.249540									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000133																									-0.000005																																																													-32851.924547	32856.267461									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000005																																																													-32852.293142	32851.283764									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352437																									-0.000005																																																													-32853.832651	32852.823259									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352421																									-0.000005																																																													-32847.854136	32846.844760									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000136																									-0.000005																																																													-32826.191289	32830.534200									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-32841.872584	32846.215685									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000071																																																															0.000013																									-0.000005																																																													-32854.124465	32858.467564									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000071																																																															0.000013																									-0.000005																																																													-32863.143635	32867.486734									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-32873.210161	32877.553261									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-32882.653040	32886.996140									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-32894.865602	32899.208702									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-32928.150213	32932.493313									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000072																																																															0.000013																									-0.000005																																																													-33073.193926	33077.537026									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000096																									-0.000006																																																													-33037.647188	33041.990141									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000086																									-0.000006																																																													-32735.592832	32739.935795									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000006																																																													-32350.791021	32355.133993									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000100																									-0.000005																																																													-32849.499846	32853.842795									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-32862.004778	32866.347726									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-32867.887679	32872.230627									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000102																									-0.000005																																																													-32863.834320	32868.177267									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000103																									-0.000005																																																													-32859.483524	32863.826470									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000102																									-0.000005																																																													-32868.432621	32872.775568									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000101																									-0.000005																																																													-32864.097883	32868.440831									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352388																									-0.000005																																																													-32862.492717	32861.483375									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352394																									-0.000005																																																													-32854.320189	32853.310840									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000005																																																													-32855.987671	32854.978289									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000005																																																													-32850.157381	32849.147999									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352428																									-0.000005																																																													-32839.420886	32838.411503									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352392																									-0.000005																																																													-32831.212921	32830.203575									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352389																									-0.000005																																																													-32827.599697	32826.590354									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000123																									-0.000005																																																													-32836.242171	32840.585096									-4.343037	
