Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.178629	0.000004				-6.321787																	0.000001																																																																-40185.545979	40185.681859							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000003					0.000004	7.177087	0.000004				-6.321786																	0.000001																																																																-40192.388838	40192.526259							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000003					0.000003	7.193958	0.000004				-6.321787																	0.000001																																																																-40063.642357	40063.762908							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.178110	0.000004				-6.321778																	0.000001																																																																-38648.349280	38648.485671							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.178507	0.000004				-6.321779																	0.000001																																																																-38243.299919	38243.435913							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.178744	0.000004				-6.321779																	0.000001																																																																-38341.124579	38341.260336							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000004	7.178638	0.000004				-6.321779																	0.000001																																																																-38484.925394	38485.061258							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000004	7.179288	0.000004				-6.321779																	0.000001																																																																-38584.403596	38584.538810							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000004	7.179625	0.000004				-6.321779																	0.000001																																																																-38649.475587	38649.610463							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.179764	0.000004				-6.321779																	0.000001																																																																-38704.080268	38704.215006							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.179811	0.000004				-6.321779																	0.000001																																																																-38734.524782	38734.659473							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.180383	0.000004				-6.321527																	0.000001																																																																-38749.593940	38749.727807							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	7.180186	0.000005				-6.282542																	0.000001																																																																-38759.899941	38759.995016							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	7.180348	0.000005				-6.282534																	0.000001																																																																-38767.509417	38767.604321							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000003					0.000004	7.180085	0.000005				-6.282543																	0.000001																																																																-38764.088761	38764.183938							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000003					0.000004	7.180037	0.000004				-6.321528																	0.000001																																																																-38760.929566	38761.063780							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000003					0.000004	7.179973	0.000004				-6.321779																	0.000001																																																																-38739.717431	38739.851960							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.180269	0.000004				-6.321779																	0.000001																																																																-38718.519002	38718.653235							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.180581	0.000004				-6.321779																	0.000001																																																																-38669.794163	38669.928084							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.180968	0.000004				-6.321779																	0.000001																																																																-38583.287582	38583.421116							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.181148	0.000004				-6.321779																	0.000001																																																																-38500.846328	38500.979682							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.181372	0.000004				-6.321779																	0.000001																																																																-38378.016259	38378.149389							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.181300	0.000004				-6.321778																	0.000001																																																																-38302.376293	38302.509494							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.179317	0.000004				-6.321775																	0.000001																																																																-38550.991164	38551.126344							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000005	7.143450	0.000005				-6.321467																	0.000001																																																																-40192.872716	40193.043454							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000005	7.141882	0.000005				-6.321481																	0.000001																																																																-40138.080941	40138.253261							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000003					0.000004	7.161713	0.000005				-6.321492																	0.000001																																																																-40017.072085	40017.224585							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.142939	0.000005				-6.321484																	0.000001																																																																-38674.547144	38674.718417							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.142695	0.000005				-6.321486																	0.000001																																																																-38345.327671	38345.499189							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000005	7.142551	0.000005				-6.321486																	0.000001																																																																-38406.275424	38406.447085							-0.992694	
