Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 2																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 3																19.122019																																																									-0.000019					-19.121984					-0.000016																																																																																																																																											0.000000	
 1 	 4																19.122019																																																									-0.000021					-19.121982					-0.000016																																																																																																																																											0.000000	
 1 	 5																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 6																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 7																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 8																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 9																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 10																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 11																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 12																19.121981																																																									-0.000016					-19.121954					-0.000011																																																																																																																																											0.000000	
 1 	 13																19.116315																																																									-0.000009					-19.116299					-0.000008																																																																																																																																											0.000000	
 1 	 14																19.116444																																																									-0.000009					-19.116427					-0.000008																																																																																																																																											0.000000	
 1 	 15																19.116305																																																									-0.000009					-19.116288					-0.000008																																																																																																																																											0.000000	
 1 	 16																19.121982																																																									-0.000017					-19.121955					-0.000011																																																																																																																																											0.000000	
 1 	 17																19.122019																																																									-0.000021					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 18																19.122019																																																									-0.000021					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 19																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 20																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 21																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 22																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 23																19.122019																																																									-0.000020					-19.121983					-0.000016																																																																																																																																											0.000000	
 1 	 24																19.122018																																																									-0.000021					-19.121982					-0.000016																																																																																																																																											0.000000	
 2 	 1																19.121970																																																									-0.000015					-19.121944					-0.000010																																																																																																																																											0.000000	
 2 	 2																19.121971																																																									-0.000015					-19.121946					-0.000010																																																																																																																																											0.000000	
 2 	 3																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 4																19.121973																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 5																19.121973																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 6																19.121973																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 7																19.121973																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 8																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 9																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 10																19.121971																																																									-0.000015					-19.121946					-0.000010																																																																																																																																											0.000000	
 2 	 11																19.116093																																																									-0.000010					-19.116075					-0.000007																																																																																																																																											0.000000	
 2 	 12																19.115099																																																									-0.000010					-19.115082					-0.000007																																																																																																																																											0.000000	
 2 	 13																13.296147																																																									-0.000010					-13.296130					-0.000007																																																																																																																																											0.000000	
 2 	 14																8.384184																																																									-0.000010					-8.384167					-0.000007																																																																																																																																											0.000000	
 2 	 15																10.888648																																																									-0.000010					-10.888631					-0.000007																																																																																																																																											0.000000	
 2 	 16																19.115846																																																									-0.000010					-19.115828					-0.000007																																																																																																																																											0.000000	
 2 	 17																19.116312																																																									-0.000010					-19.116295					-0.000007																																																																																																																																											0.000000	
 2 	 18																19.121969																																																									-0.000015					-19.121944					-0.000010																																																																																																																																											0.000000	
 2 	 19																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 20																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 21																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 22																19.121973																																																									-0.000015					-19.121948					-0.000010																																																																																																																																											0.000000	
 2 	 23																19.121973																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 2 	 24																19.121972																																																									-0.000015					-19.121947					-0.000010																																																																																																																																											0.000000	
 3 	 1																5.963186																																																									-0.000008					-5.963173					-0.000005																																																																																																																																											0.000000	
 3 	 2																6.584459																																																									-0.000008					-6.584446					-0.000005																																																																																																																																											0.000000	
 3 	 3																9.835017																																																									-0.000008					-9.835004					-0.000005																																																																																																																																											0.000000	
 3 	 4																9.521771																																																									-0.000008					-9.521758					-0.000005																																																																																																																																											0.000000	
 3 	 5																11.476644																																																									-0.000008					-11.476631					-0.000005																																																																																																																																											0.000000	
 3 	 6																15.999787																																																									-0.000008					-15.999774					-0.000005																																																																																																																																											0.000000	
 3 	 7																17.364042																																																									-0.000008					-17.364029					-0.000005																																																																																																																																											0.000000	
 3 	 8																7.983144																																																									-0.000008					-7.983132					-0.000005																																																																																																																																											0.000000	
 3 	 9																5.850626																																																									-0.000008					-5.850613					-0.000005																																																																																																																																											0.000000	
 3 	 10																5.669651																																																									-0.000008					-5.669638					-0.000005																																																																																																																																											0.000000	
