Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125362	-0.000000					-0.000000								-0.712575				-1.055983																										0.000003								3.575627	0.000003	0.000006																																																	-37812.184466	37810.502748															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.657963				-1.055983																										0.000003								3.577195	0.000003	0.000006																																																	-37782.638119	37780.825045															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.652219				-1.055983																										0.000003								3.577571	0.000003	0.000006																																																	-36687.865426	36686.021032															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301125	-0.000000					-0.000000								-0.710605				-1.055983																										0.000003								3.573637	0.000003	0.000006																																																	-37825.601564	37824.095629															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.693310				-1.055983																										0.000003								3.573547	0.000003	0.000006																																																	-37824.585159	37823.563894															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007500	-0.000003					-0.000000								-0.695161				-1.055983																										0.000003								3.573466	0.000003	0.000006																																																	-37830.068098	37830.253268															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.888998	-0.000006					-0.000001								-0.697834				-1.055983																										0.000003								3.573147	0.000003	0.000006																																																	-37836.302952	37838.372616															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387187	-0.000006					-0.000001								-0.696804				-1.055983																										0.000003								3.573586	0.000003	0.000006																																																	-37842.480860	37844.047243															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136292	-0.000005					-0.000001								-0.696559				-1.055983																										0.000003								3.573487	0.000003	0.000006																																																	-37848.288486	37849.603827															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.696068				-1.055983																										0.000003								3.573610	0.000003	0.000006																																																	-37850.791898	37852.482989															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.696462				-1.055983																										0.000003								3.573721	0.000003	0.000006																																																	-37850.935739	37853.128904															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.415903	-0.000007					-0.000001								-0.690117				-1.055983																										0.000003								3.576841	0.000003	0.000006																																																	-37850.649523	37853.234680															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014445	-0.000007					-0.000001								-0.000241				-1.055983																										0.000003								3.576234	0.000003	0.000006																																																	-37851.779012	37853.273442															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.064633	-0.000007					-0.000001								-0.000241				-1.055983																										0.000003								3.576949	0.000003	0.000006																																																	-37852.209223	37853.753126															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566444	-0.000008					-0.000001								-0.000241				-1.055983																										0.000003								3.576302	0.000003	0.000006																																																	-37850.650160	37852.696522															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.695536				-1.055983																										0.000003								3.576722	0.000003	0.000006																																																	-37851.196610	37854.138577															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.767173	-0.000008					-0.000001								-0.698510				-1.055983																										0.000003								3.573795	0.000003	0.000006																																																	-37848.978831	37851.926698															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512656	-0.000006					-0.000001								-0.697041				-1.055983																										0.000003								3.573770	0.000003	0.000006																																																	-37850.633730	37852.325634															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.509034	-0.000004					-0.000001								-0.696239				-1.055983																										0.000003								3.573755	0.000003	0.000006																																																	-37850.083164	37850.770658															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881498	-0.000003					-0.000000								-0.694281				-1.055983																										0.000003								3.573713	0.000003	0.000006																																																	-37846.959218	37847.017258															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253620	-0.000002					-0.000000								-0.693610				-1.055983																										0.000003								3.573778	0.000003	0.000006																																																	-37849.086107	37848.515533															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.803000	-0.000001					-0.000000								-0.693057				-1.055983																										0.000003								3.573836	0.000003	0.000006																																																	-37847.804585	37846.782778															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501875	-0.000001					-0.000000								-0.713266				-1.055983																										0.000003								3.573768	0.000003	0.000006																																																	-37835.911458	37834.608803															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200750	-0.000000					-0.000000								-0.711222				-1.055983																										0.000003								3.574713	0.000003	0.000006																																																	-37798.728813	37797.122042															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125362	-0.000000					-0.000000								-0.000273				-1.055983																										0.000003								3.561857	0.000004	0.000007																																																	-37752.033440	37749.653188															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050188	-0.000000					-0.000000								-0.000260				-1.055983																										0.000003								3.562883	0.000004	0.000007																																																	-37778.346295	37775.889829															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024987	-0.000000					-0.000000								-0.000271				-1.055983																										0.000003								3.563985	0.000004	0.000007																																																	-36851.043383	36848.560625															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301125	-0.000000					-0.000000								-0.080694				-1.055983																										0.000003								3.560730	0.000004	0.000007																																																	-37835.025566	37832.902625															0.000000	
