Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006149	0.007612	5.033752	0.026895	0.880841	0.000110	0.581348	0.037149	0.206506	1.776043	4.419345	0.000028	0.000016	4.702132	1.733925	1.956959	4.342134	3.908388	0.834769	0.237081	10.555217																		-0.000067			-0.564521							-0.000031					-0.000015											-0.000120																														-5.427043				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.155958	-0.000011								-22.850429																																																											-3726792.143483	3726790.895461	0.000000	
 1 	 2												0.000000																						0.006145	0.007607	5.029729	0.026873	0.879783	0.000109	0.580500	0.037114	0.206182	1.773750	4.414218	0.000028	0.000016	4.698331	1.732549	1.955426	4.338630	3.905177	0.833764	0.236708	10.543329																		-0.000067			-0.564521							-0.000031					-0.000015											-0.000120																														-5.425878				-0.000085									-0.000005	-0.000006		-0.000036		-0.000032	-0.000017			-0.000002		-11.160851	-0.000011								-22.891697																																																											-3726782.821718	3726781.659122	0.000000	
 1 	 3												0.000000																						0.006136	0.007595	5.019552	0.026819	0.877110	0.000109	0.578391	0.037026	0.205366	1.767921	4.400725	0.000028	0.000016	4.688716	1.729074	1.951393	4.329728	3.897056	0.831225	0.235764	10.513218																		-0.000067			-0.564521							-0.000031					-0.000015											-0.000120																														-5.438632				-0.000085									-0.000005	-0.000006		-0.000035		-0.000033	-0.000017			-0.000002		-11.162023	-0.000011								-22.995334																																																											-3726766.177745	3726765.235711	0.000000	
 1 	 4												0.000000																						0.006147	0.007610	5.032022	0.026886	0.880377	0.000109	0.580974	0.037134	0.206364	1.775025	4.417079	0.000028	0.000016	4.700495	1.733325	1.956291	4.340620	3.907000	0.834329	0.236917	10.550193																		-0.000067			-0.564518							-0.000031					-0.000015											-0.000121																														-5.426651				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149750	-0.000011								-22.869867																																																											-3726801.431622	3726800.213895	0.000000	
 1 	 5												0.000000																						0.006146	0.007608	5.030949	0.026880	0.880092	0.000109	0.580745	0.037124	0.206277	1.774395	4.415676	0.000028	0.000016	4.699481	1.732956	1.955880	4.339683	3.906142	0.834058	0.236817	10.547058																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.426952				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149470	-0.000011								-22.874293																																																											-3726784.914944	3726783.712483	0.000000	
 1 	 6												0.000000																						0.006145	0.007607	5.029615	0.026872	0.879739	0.000109	0.580465	0.037113	0.206168	1.773609	4.413923	0.000028	0.000016	4.698220	1.732497	1.955369	4.338519	3.905075	0.833722	0.236692	10.543146																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.427131				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149215	-0.000011								-22.880653																																																											-3726784.720542	3726783.537837	0.000000	
 1 	 7												0.000000																						0.006144	0.007606	5.028856	0.026868	0.879536	0.000109	0.580305	0.037106	0.206106	1.773155	4.412911	0.000028	0.000016	4.697503	1.732235	1.955077	4.337855	3.904467	0.833530	0.236620	10.540938																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.427050				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.148221	-0.000011								-22.886038																																																											-3726781.730851	3726780.560135	0.000000	
 1 	 8												0.000000																						0.006143	0.007604	5.026925	0.026858	0.879026	0.000109	0.579902	0.037089	0.205950	1.772049	4.410441	0.000028	0.000016	4.695678	1.731573	1.954312	4.336172	3.902924	0.833046	0.236440	10.535254																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.427542				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149589	-0.000011								-22.901264																																																											-3726798.763314	3726797.629118	0.000000	
 1 	 9												0.000000																						0.006128	0.007586	5.011437	0.026775	0.874961	0.000109	0.576694	0.036956	0.204737	1.763187	4.389527	0.000028	0.000016	4.681048	1.726232	1.948226	4.322560	3.891051	0.829184	0.235004	10.489417																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.427797				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149282	-0.000011								-23.019169																																																											-3726730.081731	3726729.222060	0.000000	
 1 	 10												0.000000																						0.006129	0.007587	5.012572	0.026781	0.875254	0.000109	0.576926	0.036965	0.204823	1.763801	4.390989	0.000028	0.000016	4.682120	1.726641	1.948643	4.323556	3.891854	0.829463	0.235108	10.492828																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000121																														-5.427902				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.149666	-0.000011								-22.993694																																																											-3726775.177475	3726774.281487	0.000000	
 1 	 11												0.000000																						0.006151	0.007614	5.035583	0.026904	0.881284	0.000110	0.581703	0.037163	0.206641	1.776920	4.421359	0.000028	0.000016	4.703854	1.734515	1.957620	4.343695	3.909821	0.835191	0.237237	10.561042																		-0.000067			-0.564519							-0.000031					-0.000015											-0.000123																														-5.427937				-0.000085									-0.000005	-0.000006		-0.000036		-0.000033	-0.000017			-0.000002		-11.150012	-0.000011								-22.716649																																																											-3726738.777203	3726737.372298	0.000000	
 1 	 12												0.000000																						0.006150	0.007613	5.035198	0.026902	0.881179	0.000110	0.581618	0.037160	0.206609	1.776675	4.420816	0.000028	0.000016	4.703489	1.734379	1.957469	4.343358	3.909510	0.835091	0.237200	10.559948																		-0.000057			-0.564490							-0.000020					-0.000015											-0.000123																														-5.428370				-0.000086									-0.000005	-0.000006		-0.000036		-0.000031	-0.000016			-0.000002		-11.159744	-0.000011								-22.709343																																																											-3726719.147652	3726717.749486	0.000000	
 1 	 13												0.000000																						0.006128	0.007585	5.011257	0.026774	0.874897	0.000109	0.576643	0.036954	0.204718	1.762974	4.389046	0.000028	0.000016	4.680874	1.726149	1.948144	4.322387	3.890916	0.829124	0.234981	10.489073																		-0.000020			-0.558472							-0.000011					-0.000015											-0.000122																														-5.428221				-0.000086									-0.000005	-0.000007		-0.000033		-0.000031	-0.000015			-0.000002		-11.157841	-0.000011								-22.983449																																																											-3726804.526367	3726803.635932	0.000000	
 1 	 14												0.000000																						0.006126	0.007583	5.009359	0.026763	0.874395	0.000109	0.576247	0.036937	0.204571	1.761877	4.386449	0.000028	0.000016	4.679080	1.725454	1.947437	4.320713	3.889568	0.828647	0.234804	10.483494																		-0.000020			-0.558353							-0.000011					-0.000015											-0.000122																														-5.428343				-0.000086									-0.000005	-0.000007		-0.000033		-0.000031	-0.000015			-0.000002		-11.160073	-0.000011								-22.991528																																																											-3726769.691208	3726768.830207	0.000000	
 1 	 15												0.000000																						0.006127	0.007584	5.010436	0.026769	0.874672	0.000109	0.576465	0.036946	0.204652	1.762477	4.387878	0.000028	0.000016	4.680096	1.725840	1.947831	4.321658	3.890329	0.828911	0.234902	10.486734																		-0.000020			-0.558481							-0.000011					-0.000015											-0.000122																														-5.428144				-0.000086									-0.000005	-0.000007		-0.000033		-0.000031	-0.000015			-0.000002		-11.158053	-0.000011								-22.970474																																																											-3726789.064855	3726788.169903	0.000000	
