Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.273513					10.996751					-0.002337	-0.002892	-1.912826	-0.010220	-0.334719	-0.000042	-0.220912	-0.014117	-0.078472	-0.674896	-1.679351	-0.000011	-0.000006	-1.786810	-0.658891	-0.743644	-1.650011	-1.485187	-0.317212	-0.090091	-4.010982	-0.045765	-0.135552	-0.034170	-0.383297	-3.266843	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.366268																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.249394					10.996130					-0.002335	-0.002891	-1.911297	-0.010212	-0.334317	-0.000042	-0.220590	-0.014103	-0.078349	-0.674025	-1.677403	-0.000011	-0.000006	-1.785366	-0.658369	-0.743062	-1.648679	-1.483967	-0.316830	-0.089949	-4.006465	-0.045945	-0.136307	-0.034302	-0.384434	-3.264638	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.365488																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.242188					10.995712					-0.002332	-0.002886	-1.907430	-0.010191	-0.333302	-0.000042	-0.219789	-0.014070	-0.078039	-0.671810	-1.672276	-0.000011	-0.000006	-1.781712	-0.657048	-0.741529	-1.645297	-1.480881	-0.315866	-0.089590	-3.995023	-0.046022	-0.136580	-0.034358	-0.384761	-3.263904	-0.000178																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.362753																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.320833					10.996581					-0.002336	-0.002892	-1.912168	-0.010216	-0.334543	-0.000042	-0.220770	-0.014111	-0.078418	-0.674509	-1.678490	-0.000011	-0.000006	-1.786188	-0.658663	-0.743391	-1.649435	-1.484660	-0.317045	-0.090029	-4.009073	-0.045724	-0.135382	-0.034140	-0.382834	-3.267546	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.365675																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.455130					10.997630					-0.002336	-0.002891	-1.911761	-0.010214	-0.334435	-0.000042	-0.220683	-0.014107	-0.078385	-0.674270	-1.677957	-0.000011	-0.000006	-1.785803	-0.658523	-0.743234	-1.649080	-1.484334	-0.316942	-0.089990	-4.007882	-0.045701	-0.135307	-0.034123	-0.382614	-3.267882	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.365322																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.780479					10.997754					-0.002335	-0.002891	-1.911254	-0.010212	-0.334301	-0.000042	-0.220577	-0.014103	-0.078344	-0.673972	-1.677291	-0.000011	-0.000006	-1.785324	-0.658349	-0.743040	-1.648637	-1.483928	-0.316814	-0.089943	-4.006395	-0.045699	-0.135321	-0.034122	-0.382479	-3.268005	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.364926																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.288677					10.998012					-0.002335	-0.002890	-1.910965	-0.010210	-0.334224	-0.000042	-0.220516	-0.014100	-0.078320	-0.673799	-1.676906	-0.000011	-0.000006	-1.785051	-0.658249	-0.742929	-1.648385	-1.483697	-0.316741	-0.089916	-4.005556	-0.045661	-0.135181	-0.034094	-0.382256	-3.268433	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.364648																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.153115					10.997987					-0.002334	-0.002889	-1.910232	-0.010206	-0.334030	-0.000042	-0.220363	-0.014094	-0.078261	-0.673379	-1.675968	-0.000011	-0.000006	-1.784357	-0.657998	-0.742639	-1.647745	-1.483111	-0.316557	-0.089847	-4.003396	-0.045692	-0.135326	-0.034118	-0.382559	-3.267932	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.364191																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.085355					10.998022					-0.002329	-0.002883	-1.904346	-0.010174	-0.332485	-0.000042	-0.219144	-0.014043	-0.077800	-0.670011	-1.668020	-0.000011	-0.000006	-1.778798	-0.655968	-0.740326	-1.642573	-1.478599	-0.315090	-0.089302	-3.985979	-0.045660	-0.135186	-0.034094	-0.382222	-3.268466	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.359761																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.186940					10.997937					-0.002329	-0.002883	-1.904777	-0.010177	-0.332597	-0.000042	-0.219232	-0.014047	-0.077833	-0.670244	-1.668576	-0.000011	-0.000006	-1.779205	-0.656123	-0.740484	-1.642951	-1.478905	-0.315196	-0.089341	-3.987275	-0.045688	-0.135304	-0.034114	-0.382476	-3.268044	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.360136																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.322453					10.997848					-0.002337	-0.002893	-1.913521	-0.010223	-0.334888	-0.000042	-0.221047	-0.014122	-0.078524	-0.675230	-1.680116	-0.000011	-0.000006	-1.787465	-0.659116	-0.743896	-1.650604	-1.485732	-0.317373	-0.090150	-4.013196	-0.045710	-0.135359	-0.034131	-0.382585	-3.267840	-0.000177																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.366579																																																							0.000000	
