Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									16.975581																																										-11.430251	-5.545330																																																																																																																																																										0.000000	
 1 	 2																									15.110202																																										-9.711067	-5.399134																																																																																																																																																										0.000000	
 1 	 3																									13.948039																																										-8.510736	-5.437304																																																																																																																																																										0.000000	
 1 	 4																									13.790442																																										-8.301646	-5.488796																																																																																																																																																										0.000000	
 1 	 5																									14.128274																																										-8.549456	-5.578818																																																																																																																																																										0.000000	
 1 	 6																									14.454436																																										-8.913428	-5.541009																																																																																																																																																										0.000000	
 1 	 7																									14.153706																																										-8.712082	-5.441625																																																																																																																																																										0.000000	
 1 	 8																									13.761732																																										-8.642385	-5.119347																																																																																																																																																										0.000000	
 1 	 9																									13.435476																																										-8.580432	-4.855044																																																																																																																																																										0.000000	
 1 	 10																									13.599209																																										-8.835987	-4.763222																																																																																																																																																										0.000000	
 1 	 11																									14.115448																																										-9.656859	-4.458589																																																																																																																																																										0.000000	
 1 	 12																									14.312404																																										-10.253152	-4.059252																																																																																																																																																										0.000000	
 1 	 13																									14.801569																																										-10.857187	-3.944382																																																																																																																																																										0.000000	
 1 	 14																									15.431685																																										-11.360552	-4.071133																																																																																																																																																										0.000000	
 1 	 15																									15.288095																																										-11.027557	-4.260538																																																																																																																																																										0.000000	
 1 	 16																									16.540243																																										-12.088497	-4.451746																																																																																																																																																										0.000000	
 1 	 17																									19.751942																																										-14.907340	-4.844601																																																																																																																																																										0.000000	
 1 	 18																									21.484441																																										-15.968278	-5.516163																																																																																																																																																										0.000000	
 1 	 19																									22.463840																																										-16.471643	-5.992197																																																																																																																																																										0.000000	
 1 	 20																									22.611844																																										-16.502620	-6.109225																																																																																																																																																										0.000000	
 1 	 21																									22.198030																																										-16.239321	-5.958709																																																																																																																																																										0.000000	
 1 	 22																									21.542028																																										-15.875350	-5.666679																																																																																																																																																										0.000000	
 1 	 23																									20.401200																																										-14.984781	-5.416419																																																																																																																																																										0.000000	
 1 	 24																									18.436446																																										-13.296573	-5.139872																																																																																																																																																										0.000000	
 2 	 1																									15.620687																																										-9.308374	-6.312313																																																																																																																																																										0.000000	
 2 	 2																									17.097938																																										-10.555170	-6.542768																																																																																																																																																										0.000000	
 2 	 3																									17.180997																																										-10.764260	-6.416737																																																																																																																																																										0.000000	
 2 	 4																									16.205151																																										-10.090526	-6.114625																																																																																																																																																										0.000000	
 2 	 5																									15.148969																																										-9.292886	-5.856083																																																																																																																																																										0.000000	
 2 	 6																									13.846764																																										-8.200972	-5.645793																																																																																																																																																										0.000000	
 2 	 7																									12.334358																																										-6.791550	-5.542808																																																																																																																																																										0.000000	
 2 	 8																									10.982031																																										-5.451826	-5.530205																																																																																																																																																										0.000000	
 2 	 9																									9.974968																																										-4.538025	-5.436943																																																																																																																																																										0.000000	
 2 	 10																									9.719075																																										-4.359911	-5.359164																																																																																																																																																										0.000000	
 2 	 11																									10.150409																																										-4.832298	-5.318111																																																																																																																																																										0.000000	
 2 	 12																									10.723261																																										-5.304686	-5.418575																																																																																																																																																										0.000000	
 2 	 13																									11.438614																																										-6.079093	-5.359521																																																																																																																																																										0.000000	
 2 	 14																									11.423170																																										-6.218486	-5.204684																																																																																																																																																										0.000000	
 2 	 15																									10.983273																																										-6.040372	-4.942901																																																																																																																																																										0.000000	
 2 	 16																									9.628026																																										-5.188525	-4.439501																																																																																																																																																										0.000000	
 2 	 17																									8.864496																																										-4.677416	-4.187080																																																																																																																																																										0.000000	
 2 	 18																									9.404915																																										-5.041390	-4.363525																																																																																																																																																										0.000000	
 2 	 19																									10.282249																																										-5.614451	-4.667798																																																																																																																																																										0.000000	
 2 	 20																									11.295194																																										-6.319162	-4.976032																																																																																																																																																										0.000000	
 2 	 21																									12.720513																																										-7.287171	-5.433342																																																																																																																																																										0.000000	
 2 	 22																									14.460689																																										-8.750801	-5.709888																																																																																																																																																										0.000000	
 2 	 23																									16.021755																																										-10.330592	-5.691164																																																																																																																																																										0.000000	
 2 	 24																									17.298683																																										-11.801966	-5.496717																																																																																																																																																										0.000000	
 3 	 1																									53.443205																																										-39.316658	-14.126547																																																																																																																																																										0.000000	
 3 	 2																									54.970592																																										-40.857729	-14.112863																																																																																																																																																										0.000000	
 3 	 3																									57.019579																																										-43.080277	-13.939302																																																																																																																																																										0.000000	
 3 	 4																									59.510846																																										-45.628077	-13.882768																																																																																																																																																										0.000000	
 3 	 5																									61.994003																																										-48.152645	-13.841358																																																																																																																																																										0.000000	
 3 	 6																									62.444996																																										-48.725707	-13.719289																																																																																																																																																										0.000000	
 3 	 7																									61.472132																																										-47.780930	-13.691202																																																																																																																																																										0.000000	
 3 	 8																									61.503473																																										-47.827394	-13.676079																																																																																																																																																										0.000000	
 3 	 9																									62.030136																																										-48.586313	-13.443823																																																																																																																																																										0.000000	
 3 	 10																									62.700430																																										-49.190351	-13.510079																																																																																																																																																										0.000000	
 3 	 11																									63.556959																																										-50.042199	-13.514760																																																																																																																																																										0.000000	
 3 	 12																									66.029839																																										-52.512559	-13.517280																																																																																																																																																										0.000000	
 3 	 13																									69.692434																																										-56.206482	-13.485953																																																																																																																																																										0.000000	
 3 	 14																									69.727794																																										-56.454292	-13.273502																																																																																																																																																										0.000000	
 3 	 15																									67.164594																																										-54.200767	-12.963828																																																																																																																																																										0.000000	
 3 	 16																									65.448770																																										-52.899762	-12.549008																																																																																																																																																										0.000000	
 3 	 17																									63.949394																																										-51.722663	-12.226731																																																																																																																																																										0.000000	
