Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.089041	-0.000001					-0.000000								-0.000387				-1.904541																										0.000003								2.471488	0.000007	0.000011																																																	-33794.607603	33794.130065															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.035647	-0.000001					-0.000000								-0.000360				-1.904541																										0.000003								2.472863	0.000007	0.000010																																																	-33724.816887	33724.284552															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.017748	-0.000000					-0.000000								-0.000384				-1.904541																										0.000003								2.472718	0.000007	0.000010																																																	-32170.356194	32169.806130															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.213881	-0.000004					-0.000001								-0.000447				-1.904541																										0.000003								2.469726	0.000007	0.000011																																																	-33798.456806	33798.105932															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.570349	-0.000009					-0.000003								-0.000467				-1.904541																										0.000003								2.469572	0.000008	0.000011																																																	-33794.527333	33794.533107															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.425871	-0.000023					-0.000007								-0.000468				-1.904541																										0.000003								2.469465	0.000008	0.000011																																																	-33804.912390	33805.773813															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.762247	-0.000045					-0.000013								-0.000469				-1.904541																										0.000003								2.468908	0.000008	0.000011																																																	-33819.576245	33821.774630															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.405824	-0.000040					-0.000011								-0.000469				-1.904541																										0.000003								2.469348	0.000008	0.000011																																																	-33810.547339	33812.388854															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.227621	-0.000037					-0.000011								-0.000468				-1.904541																										0.000003								2.469265	0.000008	0.000011																																																	-33824.071924	33825.735314															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.494941	-0.000041					-0.000012								-0.000468				-1.904541																										0.000003								2.469232	0.000008	0.000011																																																	-33825.298287	33827.229036															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.851348	-0.000047					-0.000013								-0.000468				-1.904541																										0.000003								2.469059	0.000008	0.000011																																																	-33829.478656	33831.765993															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.136492	-0.000052					-0.000015								-0.000461				-1.904541																										0.000003								3.653509	0.000008	0.000011																																																	-33829.195789	33830.583820															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.851348	-0.000047					-0.000013								-0.000332				-1.904541																										0.000004								3.431789	0.000008	0.000011																																																	-33826.115223	33827.439693															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.886995	-0.000048					-0.000014								-0.000332				-1.904541																										0.000004								2.566549	0.000008	0.000011																																																	-33822.787355	33825.012712															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.243417	-0.000053					-0.000015								-0.000333				-1.904541																										0.000004								3.178115	0.000008	0.000011																																																	-33827.337562	33829.307785															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.385989	-0.000056					-0.000016								-0.000471				-1.904541																										0.000003								3.653752	0.000008	0.000011																																																	-33828.854892	33830.492190															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.385989	-0.000056					-0.000016								-0.000471				-1.904541																										0.000003								2.469010	0.000008	0.000011																																																	-33833.144817	33835.966857															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.494941	-0.000041					-0.000012								-0.000469				-1.904541																										0.000003								2.469259	0.000008	0.000011																																																	-33829.759549	33831.690272															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.782096	-0.000029					-0.000008								-0.000469				-1.904541																										0.000003								2.469221	0.000008	0.000011																																																	-33834.075599	33835.293500															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.336375	-0.000022					-0.000006								-0.000467				-1.904541																										0.000003								2.469227	0.000008	0.000011																																																	-33840.272622	33841.044784															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.890411	-0.000015					-0.000004								-0.000466				-1.904541																										0.000003								2.469317	0.000008	0.000011																																																	-33836.630414	33836.956513															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.570349	-0.000009					-0.000003								-0.000466				-1.904541																										0.000003								2.469445	0.000008	0.000011																																																	-33839.541669	33839.547569															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.356468	-0.000006					-0.000002								-0.000452				-1.904541																										0.000003								2.469448	0.000008	0.000011																																																	-33845.047892	33844.839890															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.142587	-0.000002					-0.000001								-0.000430				-1.904541																										0.000003								2.470322	0.000007	0.000011																																																	-33776.963884	33776.541101															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.089041	-0.000001					-0.000000								-0.000338				-1.904541																										0.000003								3.640908	0.000008	0.000013																																																	-33719.696927	33718.049915															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.035647	-0.000001					-0.000000								-0.000315				-1.904541																										0.000003								3.641993	0.000009	0.000013																																																	-33711.236000	33709.534485															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.017748	-0.000000					-0.000000								-0.000327				-1.904541																										0.000003								3.642909	0.000008	0.000012																																																	-32362.992359	32361.272042															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.213881	-0.000004					-0.000001								-0.000377				-1.904541																										0.000003								3.639007	0.000009	0.000013																																																	-33809.055316	33807.535087															0.000000	
