Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000020	7.003528	0.000032				-6.332084																	0.000002																																																																-33722.582427	33722.903651							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000020	7.005067	0.000031				-6.331942																	0.000003																																																																-33906.877064	33907.196609							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000004					0.000020	7.004485	0.000031				-6.331916																	0.000003																																																																-33996.139924	33996.460024							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000019	7.006905	0.000032				-6.332029																	0.000003																																																																-34061.808712	34062.126503							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000017	7.332607	0.000034				-6.281837																	0.000003																																																																-34070.955146	34070.897044							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000017	7.332624	0.000033				-6.281833																	0.000003																																																																-34102.558321	34102.500199							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000018	7.332744	0.000034				-6.281726																	0.000003																																																																-34120.701427	34120.643076							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000019	7.332838	0.000034				-6.281551																	0.000003																																																																-34131.910814	34131.852193							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000018	7.332659	0.000034				-6.281795																	0.000003																																																																-34140.005202	34139.947007							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000017	7.332602	0.000033				-6.281838																	0.000003																																																																-34129.611820	34129.553724							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000018	7.332593	0.000033				-6.281888																	0.000003																																																																-34109.916297	34109.858260							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000004					0.000020	7.007613	0.000032				-6.332027																	0.000003																																																																-34090.432115	34090.749196							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000019	7.007432	0.000032				-6.332004																	0.000003																																																																-34046.875496	34047.192736							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000019	7.007743	0.000032				-6.332004																	0.000003																																																																-33984.448356	33984.765285							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000019	7.008106	0.000032				-6.332004																	0.000003																																																																-33907.220581	33907.537147							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000019	7.008654	0.000032				-6.332045																	0.000003																																																																-33823.168264	33823.484322							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000019	7.008956	0.000032				-6.332044																	0.000003																																																																-33762.393102	33762.708857							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000004					0.000020	7.009270	0.000031				-6.331828																	0.000003																																																																-33862.758159	33863.073384							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000035				-6.281359																	0.000003																																																																-35635.412403	35635.353546							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000035				-6.281358																	0.000003																																																																-35996.482303	35996.423446							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000011	7.332877	0.000035				-6.281376																	0.000003																																																																-35935.802771	35935.743931							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000035				-6.281382																	0.000003																																																																-34238.116177	34238.057345							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000034				-6.281405																	0.000003																																																																-33257.346512	33257.287704							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000034				-6.281405																	0.000003																																																																-33496.498580	33496.439772							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000012	7.332875	0.000034				-6.281405																	0.000003																																																																-33754.304132	33754.245324							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000004					0.000012	7.332876	0.000034				-6.281405																	0.000003																																																																-33941.726590	33941.667781							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000004					0.000012	7.332876	0.000034				-6.281405																	0.000003																																																																-34043.761893	34043.703083							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000012	7.332877	0.000034				-6.281404																	0.000003																																																																-34096.332423	34096.273612							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281404																	0.000003																																																																-34134.036175	34133.977363							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281404																	0.000003																																																																-34145.298004	34145.239193							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000012	7.332877	0.000034				-6.281405																	0.000003																																																																-34141.242478	34141.183668							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281405																	0.000003																																																																-34142.429090	34142.370280							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281405																	0.000003																																																																-34142.583341	34142.524530							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281405																	0.000003																																																																-34143.125579	34143.066768							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000013			-0.000004					0.000013	7.332877	0.000034				-6.281406																	0.000003																																																																-34137.226901	34137.168093							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000012			-0.000004					0.000012	7.332876	0.000034				-6.281406																	0.000003																																																																-34090.642714	34090.583907							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332875	0.000034				-6.281407																	0.000003																																																																-34033.080932	34033.022125							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332874	0.000034				-6.281407																	0.000003																																																																-33905.325854	33905.267048							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332874	0.000034				-6.281407																	0.000003																																																																-33748.474869	33748.416063							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332872	0.000034				-6.281414																	0.000003																																																																-33601.800984	33601.742188							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332869	0.000034				-6.281398																	0.000003																																																																-34339.586963	34339.528154							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000004					0.000012	7.332867	0.000034				-6.281376																	0.000003																																																																-35893.048460	35892.989631							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000004					0.000019	7.332616	0.000033				-6.281808																	0.000003																																																																-35887.968996	35887.910850							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000004					0.000018	7.332615	0.000034				-6.281793																	0.000003																																																																-36065.463332	36065.405171							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000004					0.000017	7.332636	0.000034				-6.281892																	0.000003																																																																-35963.656558	35963.598478							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000004					0.000018	7.332602	0.000033				-6.282041																	0.000003																																																																-34135.066743	34135.008844							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000018	7.332587	0.000033				-6.282376																	0.000003																																																																-33486.302072	33486.244524							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000018	7.332573	0.000033				-6.282776																	0.000003																																																																-33567.946311	33567.889178							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000019	7.332556	0.000032				-6.283986																	0.000003																																																																-33758.958601	33758.902696							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000019	7.332529	0.000032				-6.283536																	0.000003																																																																-33895.569885	33895.513556							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000017	7.332666	0.000033				-6.281739																	0.000003																																																																-33994.696350	33994.638087							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000016	7.332723	0.000033				-6.281703																	0.000003																																																																-34055.948619	34055.890263							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332855	0.000035				-6.281494																	0.000003																																																																-34097.825020	34097.766322							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332856	0.000035				-6.281494																	0.000003																																																																-34119.194263	34119.135563							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332856	0.000034				-6.281550																	0.000003																																																																-34130.399896	34130.341252							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332856	0.000034				-6.281655																	0.000003																																																																-34135.763745	34135.705207							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332856	0.000034				-6.281510																	0.000003																																																																-34135.153528	34135.094844							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332855	0.000034				-6.281495																	0.000003																																																																-34126.484605	34126.425907							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000018	7.332853	0.000034				-6.281496																	0.000003																																																																-34107.811218	34107.752524							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000004					0.000017	7.332796	0.000034				-6.281621																	0.000003																																																																-34077.652425	34077.593914							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000017	7.332677	0.000033				-6.281742																	0.000003																																																																-34021.805102	34021.746831							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000017	7.332672	0.000033				-6.281743																	0.000003																																																																-33937.682694	33937.624429							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000004					0.000017	7.332672	0.000033				-6.281744																	0.000003																																																																-33841.331431	33841.273167							-0.992694	
