Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									20.609402																																										-11.430247	-9.179155																																																																																																																																																										0.000000	
 1 	 2																									18.648222																																										-9.711063	-8.937159																																																																																																																																																										0.000000	
 1 	 3																									17.511072																																										-8.510732	-9.000340																																																																																																																																																										0.000000	
 1 	 4																									17.387217																																										-8.301642	-9.085575																																																																																																																																																										0.000000	
 1 	 5																									17.784040																																										-8.549452	-9.234588																																																																																																																																																										0.000000	
 1 	 6																									18.085426																																										-8.913424	-9.172002																																																																																																																																																										0.000000	
 1 	 7																									17.719571																																										-8.712078	-9.007493																																																																																																																																																										0.000000	
 1 	 8																									17.116410																																										-8.642381	-8.474029																																																																																																																																																										0.000000	
 1 	 9																									16.616957																																										-8.580428	-8.036529																																																																																																																																																										0.000000	
 1 	 10																									16.720519																																										-8.835983	-7.884536																																																																																																																																																										0.000000	
 1 	 11																									17.037133																																										-9.656854	-7.380279																																																																																																																																																										0.000000	
 1 	 12																									16.972404																																										-10.253146	-6.719258																																																																																																																																																										0.000000	
 1 	 13																									17.386291																																										-10.857178	-6.529113																																																																																																																																																										0.000000	
 1 	 14																									18.099464																																										-11.360542	-6.738922																																																																																																																																																										0.000000	
 1 	 15																									18.079991																																										-11.027547	-7.052444																																																																																																																																																										0.000000	
 1 	 16																									19.457442																																										-12.088491	-7.368952																																																																																																																																																										0.000000	
 1 	 17																									22.926578																																										-14.907335	-8.019243																																																																																																																																																										0.000000	
 1 	 18																									25.099148																																										-15.968273	-9.130875																																																																																																																																																										0.000000	
 1 	 19																									26.390489																																										-16.471637	-9.918852																																																																																																																																																										0.000000	
 1 	 20																									26.615182																																										-16.502614	-10.112568																																																																																																																																																										0.000000	
 1 	 21																									26.102735																																										-16.239315	-9.863420																																																																																																																																																										0.000000	
 1 	 22																									25.255367																																										-15.875344	-9.380024																																																																																																																																																										0.000000	
 1 	 23																									23.950545																																										-14.984776	-8.965770																																																																																																																																																										0.000000	
 1 	 24																									21.804572																																										-13.296568	-8.508004																																																																																																																																																										0.000000	
 2 	 1																									19.757105																																										-9.308368	-10.448737																																																																																																																																																										0.000000	
 2 	 2																									21.385371																																										-10.555164	-10.830208																																																																																																																																																										0.000000	
 2 	 3																									21.385844																																										-10.764253	-10.621591																																																																																																																																																										0.000000	
 2 	 4																									20.212025																																										-10.090519	-10.121506																																																																																																																																																										0.000000	
 2 	 5																									18.986423																																										-9.292880	-9.693543																																																																																																																																																										0.000000	
 2 	 6																									17.546416																																										-8.200966	-9.345450																																																																																																																																																										0.000000	
 2 	 7																									15.966525																																										-6.791545	-9.174980																																																																																																																																																										0.000000	
 2 	 8																									14.605939																																										-5.451821	-9.154118																																																																																																																																																										0.000000	
 2 	 9																									13.537762																																										-4.538021	-8.999742																																																																																																																																																										0.000000	
 2 	 10																									13.230902																																										-4.359907	-8.870995																																																																																																																																																										0.000000	
 2 	 11																									13.635327																																										-4.832289	-8.803039																																																																																																																																																										0.000000	
 2 	 12																									14.274013																																										-5.304677	-8.969336																																																																																																																																																										0.000000	
 2 	 13																									14.950668																																										-6.079084	-8.871584																																																																																																																																																										0.000000	
 2 	 14																									14.833757																																										-6.218476	-8.615282																																																																																																																																																										0.000000	
 2 	 15																									14.222319																																										-6.040364	-8.181955																																																																																																																																																										0.000000	
 2 	 16																									12.537195																																										-5.188516	-7.348679																																																																																																																																																										0.000000	
 2 	 17																									11.608256																																										-4.677407	-6.930848																																																																																																																																																										0.000000	
 2 	 18																									12.264304																																										-5.041385	-7.222919																																																																																																																																																										0.000000	
 2 	 19																									13.341027																																										-5.614446	-7.726580																																																																																																																																																										0.000000	
 2 	 20																									14.555955																																										-6.319157	-8.236798																																																																																																																																																										0.000000	
 2 	 21																									16.280947																																										-7.287166	-8.993781																																																																																																																																																										0.000000	
 2 	 22																									18.202342																																										-8.750795	-9.451547																																																																																																																																																										0.000000	
 2 	 23																									19.751138																																										-10.330586	-9.420552																																																																																																																																																										0.000000	
 2 	 24																									20.900646																																										-11.801960	-9.098686																																																																																																																																																										0.000000	
 3 	 1																									62.700243																																										-39.316644	-23.383599																																																																																																																																																										0.000000	
 3 	 2																									64.218663																																										-40.857714	-23.360949																																																																																																																																																										0.000000	
 3 	 3																									66.153914																																										-43.080261	-23.073653																																																																																																																																																										0.000000	
 3 	 4																									68.608136																																										-45.628061	-22.980075																																																																																																																																																										0.000000	
 3 	 5																									71.064158																																										-48.152628	-22.911529																																																																																																																																																										0.000000	
 3 	 6																									71.435158																																										-48.725690	-22.709469																																																																																																																																																										0.000000	
 3 	 7																									70.443890																																										-47.780913	-22.662977																																																																																																																																																										0.000000	
 3 	 8																									70.465319																																										-47.827377	-22.637942																																																																																																																																																										0.000000	
 3 	 9																									70.839787																																										-48.586296	-22.253491																																																																																																																																																										0.000000	
 3 	 10																									71.553497																																										-49.190333	-22.363164																																																																																																																																																										0.000000	
 3 	 11																									72.413094																																										-50.042181	-22.370912																																																																																																																																																										0.000000	
 3 	 12																									74.887625																																										-52.512540	-22.375085																																																																																																																																																										0.000000	
 3 	 13																									78.529690																																										-56.206462	-22.323229																																																																																																																																																										0.000000	
 3 	 14																									78.425832																																										-56.454272	-21.971559																																																																																																																																																										0.000000	
 3 	 15																									75.659705																																										-54.200748	-21.458957																																																																																																																																																										0.000000	
 3 	 16																									73.672052																																										-52.899744	-20.772309																																																																																																																																																										0.000000	
 3 	 17																									71.961489																																										-51.722645	-20.238845																																																																																																																																																										0.000000	
