Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000055	0.000019	0.000014	0.000346	0.000062	0.000016		16.017779	0.000020																																																			-0.033949		-0.000001	-1.683559					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000055	0.000019	0.000014	0.000355	0.000062	0.000016		16.017782	0.000018																																																			-0.033948		-0.000001	-1.683570					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000056	0.000019	0.000014	0.000364	0.000063	0.000017		16.017785	0.000017																																																			-0.033948		-0.000001	-1.683583					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000056	0.000019	0.000014	0.000323	0.000064	0.000017		16.017790	0.000014																																																			-0.033950		-0.000001	-1.683545					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000056	0.000019	0.000014	0.000317	0.000064	0.000017		16.017791	0.000014																																																			-0.033950		-0.000001	-1.683538					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000055	0.000019	0.000014	0.000348	0.000064	0.000016		16.017757	0.000046																																																			-0.033948		-0.000001	-1.683568					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000017	0.000015	0.000011	0.000054	0.000054	0.000014		5.030186	10.975457																																																			-0.034645		-0.000001	-1.670223					-0.000137													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000017	0.000015	0.000011	0.000054	0.000054	0.000014		5.030113	10.975522																																																			-0.034645		-0.000001	-1.670222					-0.000130													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000016	0.000015	0.000011	0.000051	0.000057	0.000014		9.323997	6.681608																																																			-0.034646		-0.000001	-1.670193					-0.000128													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000015	0.000016	0.000011	0.000046	0.000067	0.000014		8.840363	7.165191																																																			-0.034649		-0.000001	-1.670147					-0.000125													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000016	0.000015	0.000011	0.000053	0.000055	0.000014		8.417421	7.588207																																																			-0.034645		-0.000001	-1.670212					-0.000133													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000017	0.000015	0.000011	0.000054	0.000054	0.000014		5.030404	10.975236																																																			-0.034645		-0.000001	-1.670223					-0.000133													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000017	0.000014	0.000011	0.000054	0.000053	0.000014		5.032423	10.973207																																																			-0.034644		-0.000001	-1.670237					-0.000111													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000054	0.000018	0.000013	0.000307	0.000061	0.000016		16.017835	0.000016																																																			-0.033948		-0.000001	-1.683568					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000055	0.000019	0.000014	0.000348	0.000064	0.000017		16.017766	0.000031																																																			-0.033949		-0.000001	-1.683562					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000055	0.000019	0.000014	0.000348	0.000064	0.000016		16.017769	0.000028																																																			-0.033949		-0.000001	-1.683561					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000055	0.000019	0.000014	0.000348	0.000064	0.000016		16.017769	0.000027																																																			-0.033949		-0.000001	-1.683561					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000055	0.000019	0.000014	0.000357	0.000065	0.000016		16.017770	0.000027																																																			-0.033948		-0.000001	-1.683572					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000056	0.000019	0.000014	0.000357	0.000065	0.000016		16.017771	0.000025																																																			-0.033948		-0.000001	-1.683572					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000057	0.000019	0.000015	0.000301	0.000064	0.000017		16.017775	0.000021																																																			-0.033951		-0.000001	-1.683515					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000009	0.000010	0.000009	0.000024	0.000039	0.000007		6.349871	9.655733																																																			-0.034651		-0.000001	-1.670096					-0.000154													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000009	0.000010	0.000009	0.000024	0.000039	0.000007		6.210674	9.794931																																																			-0.034651		-0.000001	-1.670096					-0.000156													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000009	0.000011	0.000009	0.000024	0.000038	0.000007		6.819943	9.185675																																																			-0.034651		-0.000001	-1.670100					-0.000164													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000009	0.000011	0.000009	0.000024	0.000038	0.000007		6.920256	9.085353																																																			-0.034651		-0.000001	-1.670102					-0.000154													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000009	0.000011	0.000009	0.000024	0.000039	0.000007		7.441279	8.564337																																																			-0.034651		-0.000001	-1.670108					-0.000156													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.809680	7.195942																																																			-0.034651		-0.000001	-1.670108					-0.000160													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.925661	7.079962																																																			-0.034651		-0.000001	-1.670108					-0.000161													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.860016	7.145604																																																			-0.034651		-0.000001	-1.670108					-0.000158													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.857922	7.147696																																																			-0.034651		-0.000001	-1.670108					-0.000157													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.856643	7.148973																																																			-0.034651		-0.000001	-1.670108					-0.000155													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.123840	7.881773																																																			-0.034651		-0.000001	-1.670108					-0.000152													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		5.914881	10.090734																																																			-0.034651		-0.000001	-1.670108					-0.000154													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		5.681401	10.324214																																																			-0.034651		-0.000001	-1.670108					-0.000154													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		6.031418	9.974196																																																			-0.034651		-0.000001	-1.670108					-0.000152													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		6.391860	9.613752																																																			-0.034651		-0.000001	-1.670108					-0.000151													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		6.795096	9.210517																																																			-0.034651		-0.000001	-1.670108					-0.000152													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		8.802257	7.203359																																																			-0.034651		-0.000001	-1.670108					-0.000154													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		9.083409	6.922210																																																			-0.034651		-0.000001	-1.670109					-0.000157													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		9.130528	6.875093																																																			-0.034651		-0.000001	-1.670109					-0.000159													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000009	0.000010	0.000009	0.000025	0.000038	0.000007		9.156399	6.849222																																																			-0.034651		-0.000001	-1.670109					-0.000159													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000009	0.000011	0.000009	0.000024	0.000038	0.000007		9.186225	6.819392																																																			-0.034651		-0.000001	-1.670109					-0.000155													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000009	0.000010	0.000009	0.000024	0.000038	0.000007		9.323936	6.681684																																																			-0.034651		-0.000001	-1.670111					-0.000156													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000009	0.000010	0.000009	0.000025	0.000037	0.000007		9.324239	6.681378																																																			-0.034651		-0.000001	-1.670106					-0.000156													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000009	0.000010	0.000009	0.000025	0.000036	0.000007		9.324344	6.681269																																																			-0.034651		-0.000001	-1.670101					-0.000157													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000015	0.000012	0.000010	0.000047	0.000042	0.000011		9.324858	6.680692																																																			-0.034645		-0.000001	-1.670215					-0.000026													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000015	0.000012	0.000010	0.000047	0.000042	0.000011		9.324853	6.680695																																																			-0.034645		-0.000001	-1.670211					-0.000028													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000015	0.000012	0.000010	0.000046	0.000042	0.000012		9.324894	6.680681																																																			-0.034644		-0.000001	-1.670238					-0.000029													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000015	0.000012	0.000010	0.000048	0.000042	0.000011		9.324986	6.680614																																																			-0.034642		-0.000001	-1.670277					-0.000018													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000015	0.000012	0.000010	0.000049	0.000041	0.000011		9.325149	6.680531																																																			-0.034637		-0.000001	-1.670366					-0.000014													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000015	0.000012	0.000010	0.000050	0.000040	0.000011		9.325332	6.680445																																																			-0.034632		-0.000001	-1.670473					-0.000010													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000015	0.000011	0.000010	0.000051	0.000040	0.000011		9.325816	6.680265																																																			-0.034615		-0.000001	-1.670794					-0.000009													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000015	0.000011	0.000010	0.000052	0.000039	0.000011		9.325702	6.680264																																																			-0.034621		-0.000001	-1.670675					-0.000008													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000014	0.000013	0.000010	0.000044	0.000046	0.000011		9.323628	6.682020																																																			-0.034646		-0.000001	-1.670197					-0.000141													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000014	0.000013	0.000010	0.000043	0.000047	0.000011		9.324363	6.681278																																																			-0.034647		-0.000001	-1.670187					-0.000144													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000013	0.000015	0.000011	0.000038	0.000057	0.000011		5.395513	10.610065																																																			-0.034649		-0.000001	-1.670132					-0.000140													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000013	0.000015	0.000011	0.000037	0.000057	0.000011		0.365344	15.640232																																																			-0.034649		-0.000001	-1.670132					-0.000137													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000012	0.000014	0.000011	0.000034	0.000051	0.000011		0.000379	16.005250																																																			-0.034649		-0.000001	-1.670147					-0.000166													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000011	0.000013	0.000010	0.000031	0.000045	0.000011		0.000172	16.005507																																																			-0.034647		-0.000001	-1.670175					-0.000176													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000013	0.000014	0.000011	0.000036	0.000056	0.000011		0.001214	16.004382																																																			-0.034649		-0.000001	-1.670136					-0.000150													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000013	0.000015	0.000011	0.000038	0.000057	0.000011		3.890828	12.114749																																																			-0.034649		-0.000001	-1.670132					-0.000138													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000013	0.000015	0.000011	0.000038	0.000057	0.000011		6.968538	9.037041																																																			-0.034649		-0.000001	-1.670132					-0.000140													-0.000001																																																																							-14.300799	
