Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000126																																																															0.000025																									-0.000010																																																													-33246.544464	33250.887612									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000137																																																															0.000024																									-0.000010																																																													-33028.648978	33032.992138									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000136																																																															0.000023																									-0.000010																																																													-32678.716696	32683.059856									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000129																																																															0.000027																									-0.000010																																																													-33173.352629	33177.695777									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000130																																																															0.000027																									-0.000010																																																													-33170.102753	33174.445901									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000130																																																															0.000027																									-0.000010																																																													-33171.580269	33175.923418									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000134																																																															0.000027																									-0.000009																																																													-33163.512737	33167.855890									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000139																																																															0.000027																									-0.000009																																																													-33178.318409	33182.661567									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000144																																																															0.000027																									-0.000009																																																													-33166.581505	33170.924668									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000131																																																															0.000027																									-0.000009																																																													-33162.920742	33167.263892									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000116																																																															0.000027																									-0.000009																																																													-33158.635228	33162.978362									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000013																																																															0.000090																									-0.000009																																																													-33155.672219	33160.015187									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000007																																																															5.856086																									-0.000010																																																													-33156.032466	33154.519432									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000007																																																															5.856103																									-0.000010																																																													-33157.427567	33155.914517									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000007																																																															5.856086																									-0.000010																																																													-33152.294048	33150.781015									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000013																																																															0.000090																									-0.000009																																																													-33132.801505	33137.144473									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000115																																																															0.000027																									-0.000009																																																													-33144.260505	33148.603639									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000129																																																															0.000026																									-0.000009																																																													-33149.751612	33154.094760									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000131																																																															0.000026																									-0.000009																																																													-33153.510347	33157.853498									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000132																																																															0.000026																									-0.000009																																																													-33157.857891	33162.201042									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000131																																																															0.000026																									-0.000009																																																													-33162.753108	33167.096259									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000131																																																															0.000026																									-0.000010																																																													-33167.499643	33171.842794									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000132																																																															0.000026																									-0.000010																																																													-33185.202655	33189.545807									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000131																																																															0.000025																									-0.000010																																																													-33264.524592	33268.867744									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000015																																																															0.000094																									-0.000011																																																													-33246.294739	33250.637708									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000087																									-0.000012																																																													-32985.614660	32989.957636									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000081																									-0.000012																																																													-32676.989378	32681.332359									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000015																																																															0.000092																									-0.000011																																																													-33100.107885	33104.450855									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000015																																																															0.000091																									-0.000011																																																													-33117.491444	33121.834416									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000015																																																															0.000090																									-0.000011																																																													-33123.929400	33128.272373									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000089																									-0.000011																																																													-33120.574648	33124.917622									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000016																																																															0.000088																									-0.000011																																																													-33134.116299	33138.459274									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000016																																																															0.000088																									-0.000011																																																													-33134.319535	33138.662510									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000015																																																															0.000087																									-0.000011																																																													-33128.886228	33133.229204									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000009																																																															5.855877																									-0.000011																																																													-33127.120399	33125.607579									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000009																																																															5.855944																									-0.000011																																																													-33120.190927	33118.678039									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000009																																																															5.856188																									-0.000011																																																													-33119.964544	33118.451412									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000009																																																															5.856273																									-0.000010																																																													-33115.036735	33113.523517									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000009																																																															5.856061																									-0.000011																																																													-33105.840839	33104.327835									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000009																																																															5.855877																									-0.000011																																																													-33098.020448	33096.507628									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000009																																																															5.855849																									-0.000011																																																													-33093.251301	33091.738508									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000014																																																															0.000091																									-0.000011																																																													-33094.662500	33099.005472									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000087																									-0.000011																																																													-33096.650116	33100.993091									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000015																																																															0.000087																									-0.000011																																																													-33091.385597	33095.728573									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000015																																																															0.000087																									-0.000011																																																													-33087.803821	33092.146796									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000015																																																															0.000085																									-0.000011																																																													-33091.738187	33096.081164									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000016																																																															0.000083																									-0.000011																																																													-33117.443579	33121.786559									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000081																									-0.000011																																																													-33229.137810	33233.480792									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.856298																									-0.000006																																																													-32976.991095	32975.477844									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.856297																									-0.000006																																																													-32835.964467	32834.451218									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.856299																									-0.000006																																																													-32187.462479	32185.949227									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.856298																									-0.000006																																																													-33081.547353	33080.034102									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.856298																									-0.000006																																																													-33126.158232	33124.644980									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.856299																									-0.000006																																																													-33145.869625	33144.356373									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.856300																									-0.000006																																																													-33135.465121	33133.951868									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.856300																									-0.000006																																																													-33100.356115	33098.842863									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.856299																									-0.000006																																																													-33111.108689	33109.595436									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.856298																									-0.000006																																																													-33113.866049	33112.352797									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.856296																									-0.000006																																																													-33115.268916	33113.755667									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.856292																									-0.000006																																																													-33102.767764	33101.254519									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.856292																									-0.000006																																																													-33111.103690	33109.590444									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.856293																									-0.000006																																																													-33110.740173	33109.226928									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.856296																									-0.000006																																																													-32912.191806	32910.678556									-4.343037	
