Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											152.038975	0.000225	0.000049	0.000012	0.000012	0.000010	0.000033	0.000038	0.000012	0.000000	0.000004																																																																											-0.000782	0.000920	-16.372392	11.886306	-0.000814	0.000837	-0.000827	0.000815	-0.000826	0.000821	-0.000826	0.000820	-0.000825	0.000819	-0.000822	0.000835	-0.000842	0.000852	-0.000830	0.000830																											-147.553439	
 1 	 2																																																																																											152.038975	0.000228	0.000049	0.000012	0.000012	0.000010	0.000033	0.000038	0.000013	0.000000	0.000004																																																																											-0.000780	0.000922	-14.250487	13.738299	-0.000812	0.000839	-0.000826	0.000816	-0.000826	0.000820	-0.000826	0.000820	-0.000824	0.000818	-0.000815	0.000830	-0.000842	0.000853	-0.000830	0.000830																											-151.527353	
 1 	 3																																																																																											152.038975	0.000228	0.000049	0.000012	0.000012	0.000010	0.000033	0.000039	0.000013	0.000000	0.000004																																																																											-0.000783	0.000924	-14.131680	13.880306	-0.000804	0.000831	-0.000826	0.000816	-0.000825	0.000820	-0.000825	0.000820	-0.000826	0.000820	-0.000812	0.000826	-0.000843	0.000853	-0.000830	0.000830																											-151.788166	
 1 	 4																																																																																											152.038975	0.000231	0.000048	0.000012	0.000012	0.000010	0.000036	0.000040	0.000013	0.000000	0.000004																																																																											-0.000781	0.000922	-14.000939	13.990220	-0.000816	0.000841	-0.000826	0.000816	-0.000826	0.000821	-0.000826	0.000820	-0.000826	0.000820	-0.000820	0.000832	-0.000843	0.000852	-0.000830	0.000830																											-152.028823	
 1 	 5																																																																																											152.038975	0.000230	0.000048	0.000012	0.000012	0.000010	0.000036	0.000041	0.000013	0.000000	0.000004																																																																											-0.000780	0.000923	-13.360162	14.665848	-0.000808	0.000836	-0.000826	0.000817	-0.000826	0.000821	-0.000826	0.000820	-0.000826	0.000820	-0.000822	0.000834	-0.000843	0.000852	-0.000830	0.000830																											-153.345233	
 1 	 6																																																																																											152.038976	0.000232	0.000048	0.000012	0.000012	0.000010	0.000037	0.000041	0.000013	0.000000	0.000004																																																																											-0.000778	0.000925	-11.333557	17.128185	-0.000807	0.000841	-0.000825	0.000817	-0.000826	0.000821	-0.000825	0.000820	-0.000826	0.000820	-0.000822	0.000834	-0.000843	0.000853	-0.000830	0.000830																											-157.834192	
 1 	 7																																																																																											152.038976	0.000233	0.000048	0.000012	0.000012	0.000010	0.000038	0.000041	0.000013	0.000000	0.000004																																																																											-0.000776	0.000927	-9.762180	19.462007	-0.000805	0.000844	-0.000824	0.000817	-0.000826	0.000821	-0.000825	0.000820	-0.000828	0.000822	-0.000822	0.000835	-0.000843	0.000854	-0.000829	0.000830																											-161.739406	
 1 	 8																																																																																											152.038976	0.000234	0.000048	0.000012	0.000012	0.000010	0.000038	0.000042	0.000013	0.000000	0.000004																																																																											-0.000774	0.000928	-8.543578	21.455435	-0.000804	0.000848	-0.000824	0.000818	-0.000826	0.000822	-0.000825	0.000820	-0.000827	0.000821	-0.000822	0.000835	-0.000842	0.000854	-0.000829	0.000830																											-164.951447	
 1 	 9																																																																																											152.038976	0.000239	0.000048	0.000012	0.000012	0.000010	0.000039	0.000039	0.000014	0.000001	0.000004																																																																											-0.000772	0.000930	-7.211818	23.885303	-0.000805	0.000850	-0.000823	0.000819	-0.000826	0.000822	-0.000825	0.000820	-0.000826	0.000821	-0.000822	0.000835	-0.000828	0.000843	-0.000829	0.000831																											-168.713089	
 1 	 10																																																																																											152.038976	0.000236	0.000048	0.000012	0.000012	0.000010	0.000040	0.000039	0.000014	0.000047	0.000004																																																																											-0.000773	0.000927	-6.274938	26.148927	-0.000802	0.000848	-0.000825	0.000817	-0.000826	0.000819	-0.000827	0.000819	-0.000827	0.000819	-0.000823	0.000833	-0.000830	0.000842	-0.000832	0.000830																											-171.913612	
 1 	 11																																																																																											152.038976	0.000236	0.000048	0.000012	0.000012	0.000010	0.000041	0.000043	0.000014	0.000217	0.000004																																																																											-0.000787	0.000914	-8.076257	22.323824	-0.000825	0.000830	-0.000831	0.000811	-0.000831	0.000814	-0.000831	0.000814	-0.000832	0.000814	-0.000832	0.000822	-0.000872	0.000857	-0.000839	0.000820																											-166.287192	
 1 	 12																																																																																											152.038979	0.000237	0.000011	0.000004	0.000005	0.000004	0.000042	0.000043	0.000014	0.000421	0.000014																																																																											-0.000810	0.000889	-11.693409	16.609279	-0.000853	0.000804	-0.000821	0.000821	-0.000835	0.000812	-0.000833	0.000812	-0.000832	0.000812	-0.000846	0.000810	-0.000874	0.000833	-0.000849	0.000810																											-156.955488	
 1 	 13																																																																																											152.038980	0.000240	0.000005	0.000003	0.000002	0.000002	0.000044	0.000040	0.000014	0.000561	0.000618																																																																											-0.001161	0.000610	-16.668416	11.669266	-0.000878	0.000783	-0.000824	0.000816	-0.000840	0.000807	-0.000833	0.000807	-0.000833	0.000807	-0.000860	0.000804	-0.000935	0.000876	-0.000858	0.000804																											-147.040450	
 1 	 14																																																																																											152.038982	0.000241	0.000005	0.000003	0.000002	0.000001	0.000045	0.000041	0.000014	0.000628	0.001545																																																																											-0.001804	0.000311	-20.118681	9.348727	-0.000890	0.000772	-0.000827	0.000813	-0.000842	0.000805	-0.000835	0.000805	-0.000834	0.000806	-0.000866	0.000801	-0.000941	0.000871	-0.000862	0.000801																											-141.269637	
