Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.119306	0.353815	0.089058	1.011941	8.598550	0.000465																								-0.000317	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 2													0.000000																																										0.120303	0.356013	0.089837	1.017159	8.589359	0.000468																								-0.000317	-0.000074																																																							-10.172691					-0.000053																																																																													0.000000	
 1 	 3													0.000000																																										0.121061	0.358579	0.090383	1.017993	8.584655	0.000469																								-0.000317	-0.000074																																																							-10.172692					-0.000053																																																																													0.000000	
 1 	 4													0.000000																																										0.119246	0.353530	0.089025	1.010495	8.600373	0.000465																								-0.000317	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 5													0.000000																																										0.119080	0.352678	0.088907	1.006884	8.605120	0.000464																								-0.000317	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 6													0.000000																																										0.119102	0.352693	0.088930	1.006327	8.605616	0.000464																								-0.000317	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 7													0.000000																																										0.119046	0.352400	0.088876	1.005621	8.606725	0.000464																								-0.000317	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 8													0.000000																																										0.119008	0.352644	0.088845	1.006530	8.605643	0.000465																								-0.000318	-0.000074																																																							-10.172687					-0.000051																																																																													0.000000	
 1 	 9													0.000000																																										0.119010	0.352483	0.088849	1.005724	8.606604	0.000464																								-0.000318	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 10													0.000000																																										0.119016	0.352640	0.088855	1.006228	8.605932	0.000464																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 11													0.000000																																										0.119025	0.352613	0.088865	1.005491	8.606678	0.000465																								-0.000319	-0.000074																																																							-10.172689					-0.000051																																																																													0.000000	
 1 	 12													0.000000																																										0.119144	0.352747	0.088974	1.005351	8.606125	0.000465																								-0.000062	-0.000064																																																							-10.172626					-0.000051																																																																													0.000000	
 1 	 13													0.000000																																										0.119203	0.353018	0.089013	1.006935	8.603228	0.000465																								-0.000139	-0.000062																																																							-10.171607					-0.000051																																																																													0.000000	
 1 	 14													0.000000																																										0.119286	0.353564	0.089051	1.008804	8.600657	0.000466																								-0.000190	-0.000063																																																							-10.171521					-0.000051																																																																													0.000000	
 1 	 15													0.000000																																										0.119175	0.353371	0.088981	1.008215	8.601647	0.000465																								-0.000140	-0.000062																																																							-10.171599					-0.000051																																																																													0.000000	
 1 	 16													0.000000																																										0.119146	0.353082	0.088972	1.006327	8.604817	0.000465																								-0.000062	-0.000064																																																							-10.172628					-0.000051																																																																													0.000000	
 1 	 17													0.000000																																										0.119039	0.352956	0.088872	1.006820	8.604984	0.000465																								-0.000319	-0.000074																																																							-10.172690					-0.000051																																																																													0.000000	
 1 	 18													0.000000																																										0.119040	0.353075	0.088828	1.007954	8.603774	0.000465																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 19													0.000000																																										0.119019	0.352669	0.088849	1.007351	8.604784	0.000465																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 20													0.000000																																										0.119001	0.352530	0.088832	1.006850	8.605458	0.000464																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 21													0.000000																																										0.119020	0.352723	0.088849	1.007639	8.604440	0.000465																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 22													0.000000																																										0.119011	0.352769	0.088836	1.007871	8.604184	0.000465																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 23													0.000000																																										0.119014	0.352807	0.088837	1.008004	8.604009	0.000465																								-0.000319	-0.000074																																																							-10.172688					-0.000051																																																																													0.000000	
 1 	 24													0.000000																																										0.119326	0.353834	0.089072	1.011969	8.598470	0.000466																								-0.000319	-0.000075																																																							-10.172688					-0.000051																																																																													0.000000	
 2 	 1													0.000000																																										0.139942	0.409860	0.104338	1.142590	8.375488	0.000540																								-0.000060	-0.000060																																																							-10.172581					-0.000056																																																																													0.000000	
 2 	 2													0.000000																																										0.140325	0.411129	0.104713	1.143928	8.372149	0.000541																								-0.000060	-0.000060																																																							-10.172606					-0.000058																																																																													0.000000	
 2 	 3													0.000000																																										0.140678	0.411485	0.105097	1.143703	8.371286	0.000542																								-0.000060	-0.000060																																																							-10.172609					-0.000058																																																																													0.000000	
 2 	 4													0.000000																																										0.139699	0.409429	0.104119	1.139836	8.379141	0.000539																								-0.000061	-0.000059																																																							-10.172583					-0.000055																																																																													0.000000	
 2 	 5													0.000000																																										0.139621	0.408944	0.104047	1.138853	8.380765	0.000538																								-0.000062	-0.000060																																																							-10.172586					-0.000055																																																																													0.000000	
 2 	 6													0.000000																																										0.139637	0.408943	0.104063	1.138603	8.380987	0.000537																								-0.000063	-0.000060																																																							-10.172589					-0.000055																																																																													0.000000	
 2 	 7													0.000000																																										0.139609	0.408667	0.104038	1.137837	8.382088	0.000537																								-0.000064	-0.000060																																																							-10.172593					-0.000055																																																																													0.000000	
 2 	 8													0.000000																																										0.139682	0.408967	0.104107	1.138884	8.380612	0.000538																								-0.000065	-0.000061																																																							-10.172605					-0.000056																																																																													0.000000	
 2 	 9													0.000000																																										0.139631	0.408765	0.104062	1.138007	8.381790	0.000537																								-0.000065	-0.000061																																																							-10.172606					-0.000056																																																																													0.000000	
