Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																19.719850																																																									-0.000042					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 2																19.719850																																																									-0.000041					-19.719781					-0.000028																																																																																																																																											0.000000	
 1 	 3																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 4																19.719850																																																									-0.000041					-19.719781					-0.000028																																																																																																																																											0.000000	
 1 	 5																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 6																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 7																19.719848																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 8																19.719848																																																									-0.000040					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 9																19.719848																																																									-0.000040					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 10																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 11																19.719851																																																									-0.000043					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 12																19.719802																																																									-0.000030					-19.719754					-0.000017																																																																																																																																											0.000000	
 1 	 13																10.041404																																																									-0.000021					-10.041367					-0.000016																																																																																																																																											0.000000	
 1 	 14																6.191826																																																									-0.000034					-6.191776					-0.000016																																																																																																																																											0.000000	
 1 	 15																8.912836																																																									-0.000022					-8.912798					-0.000016																																																																																																																																											0.000000	
 1 	 16																19.719805																																																									-0.000033					-19.719754					-0.000017																																																																																																																																											0.000000	
 1 	 17																19.719854																																																									-0.000045					-19.719781					-0.000028																																																																																																																																											0.000000	
 1 	 18																19.719852																																																									-0.000043					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 19																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 20																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 21																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 22																19.719849																																																									-0.000041					-19.719780					-0.000028																																																																																																																																											0.000000	
 1 	 23																19.719850																																																									-0.000041					-19.719781					-0.000028																																																																																																																																											0.000000	
 1 	 24																19.719851																																																									-0.000041					-19.719781					-0.000028																																																																																																																																											0.000000	
 2 	 1																19.719755																																																									-0.000031					-19.719706					-0.000017																																																																																																																																											0.000000	
 2 	 2																19.719758																																																									-0.000031					-19.719710					-0.000017																																																																																																																																											0.000000	
 2 	 3																19.719763																																																									-0.000031					-19.719715					-0.000017																																																																																																																																											0.000000	
 2 	 4																19.719760																																																									-0.000030					-19.719713					-0.000017																																																																																																																																											0.000000	
 2 	 5																19.719764																																																									-0.000031					-19.719717					-0.000017																																																																																																																																											0.000000	
 2 	 6																19.719768																																																									-0.000031					-19.719720					-0.000017																																																																																																																																											0.000000	
 2 	 7																19.719772																																																									-0.000031					-19.719724					-0.000017																																																																																																																																											0.000000	
 2 	 8																19.719779																																																									-0.000031					-19.719730					-0.000017																																																																																																																																											0.000000	
 2 	 9																19.719780																																																									-0.000031					-19.719731					-0.000018																																																																																																																																											0.000000	
 2 	 10																19.719738																																																									-0.000031					-19.719690					-0.000017																																																																																																																																											0.000000	
 2 	 11																6.192774																																																									-0.000024					-6.192734					-0.000017																																																																																																																																											0.000000	
 2 	 12																6.192684																																																									-0.000024					-6.192644					-0.000017																																																																																																																																											0.000000	
 2 	 13																11.478947																																																									-0.000024					-11.478906					-0.000017																																																																																																																																											0.000000	
 2 	 14																10.883539																																																									-0.000024					-10.883497					-0.000018																																																																																																																																											0.000000	
 2 	 15																10.362848																																																									-0.000024					-10.362808					-0.000017																																																																																																																																											0.000000	
 2 	 16																6.193042																																																									-0.000024					-6.193002					-0.000017																																																																																																																																											0.000000	
 2 	 17																6.195528																																																									-0.000023					-6.195488					-0.000016																																																																																																																																											0.000000	
 2 	 18																19.719833																																																									-0.000030					-19.719786					-0.000017																																																																																																																																											0.000000	
 2 	 19																19.719749																																																									-0.000031					-19.719700					-0.000017																																																																																																																																											0.000000	
 2 	 20																19.719752																																																									-0.000031					-19.719704					-0.000017																																																																																																																																											0.000000	
 2 	 21																19.719753																																																									-0.000031					-19.719705					-0.000017																																																																																																																																											0.000000	
 2 	 22																19.719754																																																									-0.000031					-19.719706					-0.000017																																																																																																																																											0.000000	
 2 	 23																19.719756																																																									-0.000031					-19.719707					-0.000017																																																																																																																																											0.000000	
 2 	 24																19.719762																																																									-0.000033					-19.719712					-0.000018																																																																																																																																											0.000000	
 3 	 1																7.817450																																																									-0.000021					-7.817416					-0.000012																																																																																																																																											0.000000	
 3 	 2																7.646082																																																									-0.000021					-7.646049					-0.000013																																																																																																																																											0.000000	
 3 	 3																8.396163																																																									-0.000021					-8.396129					-0.000013																																																																																																																																											0.000000	
 3 	 4																8.519660																																																									-0.000021					-8.519626					-0.000012																																																																																																																																											0.000000	
 3 	 5																9.161099																																																									-0.000021					-9.161065					-0.000012																																																																																																																																											0.000000	
 3 	 6																10.845756																																																									-0.000021					-10.845723					-0.000013																																																																																																																																											0.000000	
 3 	 7																10.988542																																																									-0.000021					-10.988508					-0.000013																																																																																																																																											0.000000	
 3 	 8																10.907726																																																									-0.000021					-10.907692					-0.000013																																																																																																																																											0.000000	
 3 	 9																10.905148																																																									-0.000021					-10.905114					-0.000013																																																																																																																																											0.000000	
 3 	 10																10.903573																																																									-0.000021					-10.903539					-0.000013																																																																																																																																											0.000000	
