Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634354	17.148534	0.000061			0.000000	11.430247	9.179155	7.734748		0.000061	0.000013	0.000008						-0.000003	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000047	0.000011	0.000031	0.000027					-0.000004	-0.020190					-0.052332						-0.000001	-0.744418						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000143								-0.000003	-0.000002			-0.273999		-0.000009	0.111919	-0.000022	0.000041	-5.264943	0.744441	-0.000029	0.000002																																															-36.088790	
 1 	 2	0.000000																						-0.000002																																						50.634354	17.148534	0.000066			0.000000	9.711063	8.937159	7.734748		0.000062	0.000013	0.000008						-0.000003	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000047	0.000011	0.000032	0.000027					-0.000004	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000143								-0.000003	-0.000002			-0.273999		-0.000009	0.072118	-0.000023	0.000045	-4.606619	0.298044	-0.000029	0.000001																																															-34.789630	
 1 	 3	0.000000																						-0.000002																																						50.634354	17.148534	0.000065			0.000000	8.510732	9.000340	7.734126		0.000062	0.000013	0.000008						-0.000003	-0.000006	0.000097	0.000004	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000027					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000134								-0.000002	-0.000002			-0.273999		-0.000009	0.057966	-0.000023	0.000049	-3.832322	0.148398	-0.000029	0.000001																																															-34.426592	
 1 	 4	0.000000																						-0.000003																																						50.634354	17.148535	0.000062			0.000000	8.301642	9.085575	7.734126		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.048498					-0.125705						-0.000003	-1.788125						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000140								-0.000003	-0.000002			-0.273999		-0.000009	0.058155	-0.000023	0.000035	-4.070644	1.788150	-0.000029	0.000003																																															-33.904833	
 1 	 5	0.000000																						-0.000003																																						50.634354	17.148534	0.000062			0.000000	8.549452	9.234588	7.734126		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.129328					-0.335213						-0.000008	-4.768333						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000139								-0.000003	-0.000002			-0.273999		-0.000009	0.053086	-0.000023	0.000031	-4.566158	4.768361	-0.000029	0.000009																																															-33.510734	
 1 	 6	0.000000																						-0.000003																																						50.634354	17.148535	0.000062			0.000000	8.913424	9.172002	7.734126		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.323321					-0.838032						-0.000021	-11.920832						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000139								-0.000003	-0.000002			-0.273999		-0.000009	0.051511	-0.000023	0.000028	-4.258187	11.920868	-0.000029	0.000021																																															-33.421711	
 1 	 7	0.000000																						-0.000002																																						50.634354	17.148535	0.000064			0.000000	8.712078	9.007493	7.733505		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.626348					-1.623465						-0.000040	-23.093442						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000138								-0.000003	-0.000002			-0.273999		-0.000009	0.050896	-0.000023	0.000017	-2.200743	23.093495	-0.000028	0.000040																																															-34.023612	
 1 	 8	0.000000																						-0.000002																																						50.634354	17.148534	0.000067			0.000000	8.642381	8.474029	7.733505		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.545528					-1.413983						-0.000035	-20.113614						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000137								-0.000003	-0.000002			-0.273999		-0.000009	0.057043	-0.000022	0.000051	-0.684135	20.113636	-0.000028	0.000035																																															-35.233514	
 1 	 9	0.000000																						-0.000003																																						50.634354	17.148534	0.000069			0.101586	8.580428	8.036529	7.733505		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000026					-0.000004	-0.505120					-1.309247						-0.000032	-18.623764						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000141								-0.000003	-0.000002			-0.273999		-0.000009	0.707264	-0.000022	0.000043	-0.068449	18.623787	-0.000028	0.000033																																															-36.246690	
 1 	 10	0.000000																						-0.000003																																						50.634354	17.148533	0.000063			7.689638	8.835983	7.884536	7.733505		0.000061	0.000013	0.000008						-0.000004	-0.000006	0.000097	0.000005	0.000006	0.000041	0.000019						-54.545566		0.000046	0.000011	0.000031	0.000027					-0.000004	-0.565736					-1.466360						-0.000036	-20.858666						-0.480710				-0.000024		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.529076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000137								-0.000003	-0.000002			-0.273999		-0.000009	0.119875	-0.000019	0.000094	-6.266698	20.858690	-0.000028	0.000036																																															-36.934990	
