Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														9.883597	0.000009	0.002379	-9.885952	-0.000017	-0.000017																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														9.889094	0.000009	0.002382	-9.891452	-0.000017	-0.000016																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														9.888662	0.000010	0.002230	-9.890870	-0.000016	-0.000015																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														9.876596	0.000009	0.002334	-9.878904	-0.000017	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														9.875996	0.000009	0.002319	-9.878289	-0.000018	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														9.875575	0.000009	0.002312	-9.877861	-0.000018	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														9.873356	0.000009	0.002304	-9.875634	-0.000018	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														9.875131	0.000009	0.002286	-9.877390	-0.000018	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														9.874729	0.000009	0.002356	-9.877059	-0.000018	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														9.874675	0.000009	0.002279	-9.876927	-0.000018	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														9.873938	0.000009	0.002323	-9.876235	-0.000018	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														9.859315	0.000009	4.754746	-14.614035	-0.000018	-0.000018																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														10.265770	0.000011	3.461412	-13.727158	-0.000018	-0.000018																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														10.265797	0.000011	0.000425	-10.266198	-0.000018	-0.000018																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														10.265776	0.000011	2.446708	-12.712459	-0.000018	-0.000018																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														9.860286	0.000009	4.754750	-14.615010	-0.000018	-0.000018																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														9.873739	0.000009	0.002327	-9.876040	-0.000018	-0.000018																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														9.874784	0.000009	0.002279	-9.877036	-0.000018	-0.000018																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														9.874637	0.000009	0.002271	-9.876882	-0.000018	-0.000018																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														9.874667	0.000009	0.002267	-9.876908	-0.000018	-0.000018																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														9.875034	0.000009	0.002262	-9.877269	-0.000018	-0.000018																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														9.875548	0.000009	0.002257	-9.877778	-0.000018	-0.000018																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														9.875583	0.000009	0.002235	-9.877792	-0.000018	-0.000018																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														9.879047	0.000009	0.002267	-9.881288	-0.000017	-0.000017																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														9.808877	0.000010	4.754786	-14.563632	-0.000020	-0.000021																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														9.813211	0.000010	4.754792	-14.567973	-0.000020	-0.000020																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														9.816870	0.000010	4.754793	-14.571635	-0.000019	-0.000018																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														9.801275	0.000010	4.754785	-14.556027	-0.000020	-0.000021																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														9.798541	0.000009	4.754784	-14.553293	-0.000021	-0.000021																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														9.796609	0.000009	4.754784	-14.551360	-0.000021	-0.000021																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														9.795328	0.000009	4.754784	-14.550079	-0.000021	-0.000021																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														9.797193	0.000009	4.754782	-14.551943	-0.000021	-0.000021																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														9.796220	0.000009	4.754781	-14.550969	-0.000021	-0.000021																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														9.798753	0.000009	4.754784	-14.553505	-0.000021	-0.000021																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														10.265754	0.000011	0.001230	-10.266953	-0.000021	-0.000021																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														10.265769	0.000011	0.001160	-10.266898	-0.000021	-0.000021																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														10.265865	0.000011	4.754248	-15.020082	-0.000021	-0.000021																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														10.265932	0.000012	4.754871	-15.020772	-0.000021	-0.000021																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														10.265802	0.000011	3.750612	-14.016383	-0.000021	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														10.265749	0.000011	0.001469	-10.267186	-0.000021	-0.000021																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														10.265742	0.000011	0.003640	-10.269350	-0.000021	-0.000021																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														9.802052	0.000009	4.754786	-14.556806	-0.000021	-0.000021																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														9.797807	0.000009	4.754783	-14.552557	-0.000021	-0.000021																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														9.798626	0.000009	4.754782	-14.553375	-0.000021	-0.000021																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														9.798980	0.000010	4.754781	-14.553728	-0.000021	-0.000021																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														9.799788	0.000010	4.754779	-14.554535	-0.000021	-0.000021																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														9.798096	0.000010	4.754777	-14.552841	-0.000021	-0.000021																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														9.803709	0.000010	4.754777	-14.558454	-0.000021	-0.000021																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														10.265957	0.000013	4.754952	-15.020901	-0.000010	-0.000011																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														10.265957	0.000013	4.754953	-15.020903	-0.000010	-0.000010																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														10.265957	0.000013	4.754954	-15.020905	-0.000010	-0.000010																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														10.265957	0.000013	4.754953	-15.020901	-0.000010	-0.000011																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														10.265956	0.000013	4.754954	-15.020901	-0.000011	-0.000011																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														10.265956	0.000013	4.754954	-15.020902	-0.000011	-0.000011																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														10.265956	0.000013	4.754955	-15.020903	-0.000011	-0.000011																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														10.265957	0.000013	4.754956	-15.020904	-0.000011	-0.000011																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														10.265957	0.000013	4.754957	-15.020905	-0.000011	-0.000011																																																																	0.000000	
