Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000013	0.000011	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000003	-0.000002					-3.501900		0.000001			0.000666									-0.000011																																	-0.000323	0.000679	-33.448454	62.987987																							-26.038886	
 1 	 2																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000013	0.000011	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000002					-3.501901		0.000001			0.000667									-0.000011																																	-0.000388	0.000581	-33.217415	63.458391																							-26.740165	
 1 	 3																																																																																0.000023	0.000078	0.000013	0.000013	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000003	0.000001															0.000002	0.000002	-0.000001					-3.501849		0.000001			0.000624									-0.000011																																	-0.000429	0.000528	-33.227863	63.514948																							-26.786189	
 1 	 4																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501884		0.000001			0.000654									-0.000011																																	-0.000456	0.000500	-33.255919	63.585535																							-26.828659	
 1 	 5																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501879		0.000001			0.000649									-0.000011																																	-0.000474	0.000482	-33.198401	63.760359																							-27.060967	
 1 	 6																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501877		0.000001			0.000647									-0.000011																																	-0.000481	0.000475	-32.906612	64.260752																							-27.853136	
 1 	 7																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501874		0.000001			0.000645									-0.000011																																	-0.000486	0.000470	-32.657279	64.700584																							-28.542291	
 1 	 8																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501868		0.000001			0.000640									-0.000011																																	-0.000480	0.000476	-32.397872	65.007995																							-29.109121	
 1 	 9																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501891		0.000001			0.000660									-0.000011																																	-0.000485	0.000471	-32.157595	65.431553																							-29.772942	
 1 	 10																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000004																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501866		0.000001			0.000638									-0.000011																																	-0.000483	0.000472	-31.912309	65.751052																							-30.337739	
 1 	 11																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000014	0.000011	0.000007		0.000020																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501881		0.000001			0.000650									-0.000011																																	-0.000483	0.000472	-32.262956	65.108790																							-29.344843	
 1 	 12																																																																																20.090044	0.000055	0.000008	0.000008	0.000010	0.000021	0.000014	0.000011	0.000007		0.000042																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-5.096518		0.000001			1.331329									-0.000021																																	-0.000479	0.000475	-42.325553	54.769637																							-28.769104	
 1 	 13																																																																																20.092225	0.000009	0.000008	0.000007	0.000022	0.000021	0.000017	0.000016	0.000008		0.000057																																				0.784963	0.000001															0.000002	0.000002	-0.000002					-4.662509		0.000001			0.969195									-0.000056																																	-0.000481	0.000473	-41.934901	51.791563																							-27.040641	
 1 	 14																																																																																20.092226	0.000009	0.000008	0.000007	0.000030	0.000021	0.000017	0.000017	0.000008		0.000064																																				0.784965	0.000001															0.000002	0.000002	-0.000002					-3.501189		0.000001			0.000119									-0.000060																																	-0.000478	0.000475	-42.511569	51.109134																							-25.973809	
 1 	 15																																																																																20.092225	0.000009	0.000008	0.000007	0.000022	0.000021	0.000017	0.000016	0.000008		0.000056																																				0.784963	0.000001															0.000002	0.000002	-0.000002					-4.322030		0.000001			0.685078									-0.000056																																	-0.000476	0.000476	-42.975593	50.577261																							-24.842017	
 1 	 16																																																																																20.088295	0.000054	0.000008	0.000008	0.000010	0.000021	0.000014	0.000011	0.000007		0.000038																																				0.000012	0.000001															0.000002	0.000002	-0.000002					-5.096519		0.000001			1.331330									-0.000021																																	-0.000476	0.000477	-43.398349	50.987049																							-23.911971	
 1 	 17																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000014	0.000011	0.000007		0.000016																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501882		0.000001			0.000652									-0.000010																																	-0.000478	0.000475	-34.528495	61.445105																							-23.415624	
 1 	 18																																																																																0.000023	0.000078	0.000014	0.000013	0.000050	0.000025	0.000014	0.000011	0.000007		0.000002																																				0.000004	0.000001															0.000002	0.000003	-0.000002					-3.501866		0.000001			0.000638									-0.000010																																	-0.000484	0.000471	-34.142382	62.151222																							-24.507832	
 1 	 19																																																																																0.000023	0.000078	0.000014	0.000012	0.000050	0.000025	0.000014	0.000011	0.000007		0.000000																																				0.000004	0.000001															0.000002	0.000002	-0.000002					-3.501863		0.000001			0.000636									-0.000010																																	-0.000491	0.000464	-33.455432	63.325362																							-26.368907	
