Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							3.169569	0.000002	0.000002																																																													-1633986.557684	1633990.660942			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							3.169569	0.000002	0.000002																																																													-1633931.562084	1633935.665342			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							3.169570	0.000002	0.000002																																																													-1634350.514911	1634354.618169			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821213.481462	1821217.584724			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821215.881798	1821219.985059			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821212.043524	1821216.146785			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821204.012185	1821208.115446			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							3.169565	0.000002	0.000002																																																													-1821207.475932	1821211.579195			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							3.169508	0.000002	0.000002																																																													-1821209.940359	1821214.043679			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.169567	0.000002	0.000002																																																													-1821210.461818	1821214.565079			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.169568	0.000002	0.000002																																																													-1821211.705634	1821215.808894			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							3.169610	0.000002	0.000002																																																													-1821211.317600	1821215.420818			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.701915	0.000002	0.000002																																																													-1821211.329919	1821213.900831			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.265248	0.000002	0.000002																																																													-1821210.007670	1821215.015250			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.954726	0.000002	0.000002																																																													-1821211.511903	1821214.830004			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.169598	0.000002	0.000002																																																													-1821208.894129	1821212.997359			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.169567	0.000002	0.000002																																																													-1821209.391074	1821213.494334			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							3.169567	0.000002	0.000002																																																													-1821208.677203	1821212.780464			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.169567	0.000002	0.000002																																																													-1821209.044755	1821213.148016			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821210.402579	1821214.505840			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821210.961923	1821215.065185			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821211.298871	1821215.402132			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821195.133136	1821199.236397			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							3.169566	0.000002	0.000002																																																													-1821195.434455	1821199.537716			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965749	0.000002	0.000003																																																													-1634040.118536	1634039.425614			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000002	0.000002																																																													-1633931.581522	1633930.888607			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965734	0.000002	0.000002																																																													-1634288.920886	1634288.227979			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965717	0.000002	0.000003																																																													-1821205.875774	1821205.182883			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000002	0.000003																																																													-1821215.106601	1821214.413733			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965662	0.000002	0.000003																																																													-1821214.010442	1821213.317607			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965445	0.000002	0.000003																																																													-1821195.725898	1821195.033280			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965269	0.000002	0.000003																																																													-1821207.054175	1821206.361733			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.960003	0.000002	0.000003																																																													-1821210.297484	1821209.610308			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965648	0.000002	0.000003																																																													-1821212.689630	1821211.996808			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							3.765915	0.000002	0.000003																																																													-1821211.983345	1821215.490257			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							4.747784	0.000002	0.000003																																																													-1821211.599821	1821214.124864			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000002	0.000003																																																													-1821212.564481	1821211.871546			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965725	0.000002	0.000003																																																													-1821213.015440	1821212.322542			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965642	0.000002	0.000003																																																													-1821212.502344	1821211.809529			0.000000	
