Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012269	0.000029	5.713794	0.000047	0.011750	0.000024	1.215753	0.069699	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.093791	4.874833	0.048060	4.690959	2.088961	0.612484	0.000046																		-0.000017			-0.000014							-0.000007					-0.000004											-0.000012																														-4.770321				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.029781																																																											-3658454.532868	3658455.900120	0.000000	
 1 	 2												0.000000																						0.012253	0.000029	5.705398	0.000047	0.011732	0.000024	1.213529	0.069630	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.083152	4.867744	0.047972	4.681483	2.085122	0.611625	0.000046																		-0.000017			-0.000014							-0.000007					-0.000004											-0.000013																														-4.766427				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000006								-22.114280																																																											-3658440.390649	3658441.881220	0.000000	
 1 	 3												0.000000																						0.012215	0.000029	5.682173	0.000047	0.011686	0.000024	1.207974	0.069457	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.056571	4.850032	0.047753	4.657811	2.074416	0.609478	0.000046																		-0.000017			-0.000015							-0.000006					-0.000004											-0.000013																														-4.805150				-0.000011									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000006								-22.323412																																																											-3658418.793764	3658420.642266	0.000000	
 1 	 4												0.000000																						0.012262	0.000029	5.710094	0.000047	0.011742	0.000024	1.214765	0.069668	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.089102	4.871707	0.048021	4.686773	2.087446	0.612102	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.769999				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.070703																																																											-3658467.569118	3658468.995640	0.000000	
 1 	 5												0.000000																						0.012258	0.000029	5.708026	0.000047	0.011738	0.000024	1.214214	0.069651	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.086483	4.869961	0.047999	4.684436	2.086449	0.611890	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.770403				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.077994																																																											-3658443.861826	3658445.306623	0.000000	
 1 	 6												0.000000																						0.012253	0.000029	5.705287	0.000047	0.011732	0.000024	1.213486	0.069629	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.083011	4.867648	0.047971	4.681341	2.085046	0.611608	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.770784				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.090518																																																											-3658443.564293	3658445.036090	0.000000	
 1 	 7												0.000000																						0.012250	0.000029	5.703510	0.000047	0.011728	0.000024	1.213012	0.069614	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.080760	4.866147	0.047952	4.679332	2.084134	0.611425	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.769843				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.103482																																																											-3658439.447337	3658440.940304	0.000000	
 1 	 8												0.000000																						0.012242	0.000029	5.698890	0.000047	0.011719	0.000024	1.211910	0.069579	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.075497	4.862640	0.047909	4.674641	2.082010	0.610999	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.771356				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.135939																																																											-3658462.509105	3658464.057871	0.000000	
 1 	 9												0.000000																						0.012184	0.000029	5.663430	0.000047	0.011650	0.000024	1.203523	0.069319	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.034386	4.835901	0.047578	4.638905	2.065848	0.607759	0.000046																		-0.000019			-0.000015							-0.000008					-0.000004											-0.000012																														-4.771825				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.371005																																																											-3658368.248263	3658370.200122	0.000000	
 1 	 10												0.000000																						0.012188	0.000029	5.666136	0.000047	0.011655	0.000024	1.204159	0.069338	0.000125	0.000018	0.000019	0.000014	0.000011	0.000279	6.037599	4.837942	0.047603	4.641628	2.067075	0.608004	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000012																														-4.771232				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-22.317930																																																											-3658430.833259	3658432.718602	0.000000	
 1 	 11												0.000000																						0.012275	0.000029	5.717411	0.000047	0.011758	0.000024	1.216674	0.069727	0.000125	0.000018	0.000019	0.000014	0.000011	0.000280	6.098376	4.877883	0.048096	4.694996	2.090393	0.612840	0.000046																		-0.000017			-0.000015							-0.000007					-0.000004											-0.000013																														-4.770873				-0.000010									-0.000003	-0.000003		-0.000004		-0.000014	-0.000006			-0.000002		-0.000015	-0.000005								-21.784239																																																											-3658382.036340	3658383.140527	0.000000	
