Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.129024	0.380735	0.129170	0.000414	16.129510	0.000632																								-1.340754	-0.000053																																																							-15.428653					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.127011	0.374100	0.127154	0.000416	16.140170	0.000629																								-1.340753	-0.000053																																																							-15.428648					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.126509	0.370944	0.126653	0.000415	16.144331	0.000629																								-1.340753	-0.000053																																																							-15.428649					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.128755	0.379712	0.128900	0.000414	16.131076	0.000630																								-1.340753	-0.000053																																																							-15.428655					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.128801	0.379913	0.128946	0.000414	16.130782	0.000631																								-1.340754	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.128746	0.379754	0.128892	0.000414	16.131050	0.000630																								-1.340753	-0.000053																																																							-15.428655					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.128616	0.379368	0.128758	0.000414	16.131700	0.000630																								-1.340753	-0.000053																																																							-15.428654					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.128798	0.380753	0.128942	0.000412	16.129942	0.000632																								-1.340752	-0.000053																																																							-15.428650					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.128596	0.380093	0.128739	0.000412	16.131024	0.000631																								-1.340763	-0.000053																																																							-15.428654					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.128949	0.380672	0.129093	0.000413	16.129730	0.000631																								-1.340757	-0.000053																																																							-15.428653					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.129269	0.381666	0.129416	0.000413	16.128096	0.000632																								-1.340757	-0.000053																																																							-15.428657					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.129205	0.380888	0.129349	0.000414	14.788241	0.000632																								-0.000033	-0.000047																																																							-15.428623					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.129395	0.381829	0.129542	0.000414	16.127142	0.000632																								-1.340652	-0.000048																																																							-15.428229					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.129414	0.382069	0.129560	0.000416	16.126844	0.000633																								-1.340648	-0.000048																																																							-15.428213					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.129389	0.381827	0.129536	0.000414	16.127175	0.000633																								-1.340649	-0.000048																																																							-15.428252					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.129180	0.380854	0.129324	0.000414	14.788324	0.000632																								-0.000033	-0.000047																																																							-15.428624					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.129282	0.381714	0.129429	0.000414	16.128020	0.000633																								-1.340757	-0.000053																																																							-15.428656					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.129251	0.381616	0.129398	0.000413	16.128179	0.000633																								-1.340757	-0.000053																																																							-15.428655					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.129333	0.381606	0.129479	0.000413	16.128026	0.000633																								-1.340757	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.129163	0.380958	0.129308	0.000413	16.129015	0.000632																								-1.340757	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.129245	0.381298	0.129391	0.000414	16.128509	0.000633																								-1.340757	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.129278	0.381447	0.129424	0.000414	16.128293	0.000633																								-1.340757	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.129289	0.381513	0.129435	0.000414	16.128204	0.000633																								-1.340757	-0.000053																																																							-15.428654					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.129265	0.381510	0.129410	0.000414	16.128256	0.000634																								-1.340757	-0.000053																																																							-15.428653					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.153399	0.450208	0.153570	0.000491	14.670236	0.000740																								-0.000022	-0.000035																																																							-15.428559					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.153205	0.449915	0.153376	0.000491	14.670938	0.000737																								-0.000022	-0.000035																																																							-15.428577					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.153059	0.449243	0.153230	0.000490	14.671908	0.000736																								-0.000022	-0.000035																																																							-15.428581					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.153206	0.449900	0.153377	0.000490	14.670941	0.000738																								-0.000023	-0.000036																																																							-15.428566					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.153363	0.450143	0.153533	0.000491	14.670389	0.000739																								-0.000025	-0.000036																																																							-15.428569					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.153336	0.450010	0.153507	0.000491	14.670585	0.000738																								-0.000025	-0.000037																																																							-15.428578					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.153277	0.449628	0.153448	0.000490	14.671102	0.000737																								-0.000026	-0.000039																																																							-15.428590					-0.000026																																																																													0.000000	
 2 	 8													0.000000																																										0.153393	0.450056	0.153565	0.000491	14.670431	0.000738																								-0.000025	-0.000037																																																							-15.428584					-0.000026																																																																													0.000000	
 2 	 9													0.000000																																										0.153286	0.449667	0.153458	0.000491	14.671036	0.000737																								-0.000026	-0.000038																																																							-15.428585					-0.000026																																																																													0.000000	
