Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459852							-0.000085					-0.000007						-0.000063	-0.000043		-0.000022		-0.000017								-0.128996					-0.000000								-2.283027							-0.000000				-0.000157		-0.000006								-0.000013	8.485759		0.000002	0.000004	0.000006	0.000007																																																									-0.000752	14.447210																			0.000000	
 1 	 2							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459850							-0.000085					-0.000007						-0.000065	-0.000044		-0.000022		-0.000017								-0.051642					-0.000000								-2.283026							-0.000000				-0.000153		-0.000006								-0.000014	8.485757		0.000002	0.000004	0.000006	0.000008																																																									-0.000801	14.369906																			0.000000	
 1 	 3							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459855							-0.000085					-0.000007						-0.000066	-0.000044		-0.000022		-0.000017								-0.025711					-0.000000								-2.283019							-0.000000				-0.000154		-0.000005								-0.000015	8.485757		0.000002	0.000004	0.000006	0.000007																																																									-0.000803	14.343974																			0.000000	
 1 	 4							0.000000				0.000000																																																			-16.059889									-0.000058			-4.459854							-0.000086					-0.000007						-0.000066	-0.000041		-0.000022		-0.000019								-0.309854					-0.000000								-2.283023							-0.000000				-0.000153		-0.000006								-0.000013	8.485760		0.000002	0.000005	0.000006	0.000007																																																									-0.000729	14.628038																			0.000000	
 1 	 5							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459856							-0.000085					-0.000007						-0.000063	-0.000041		-0.000022		-0.000019								-0.826278					-0.000000								-2.283014							-0.000000				-0.000151		-0.000006								-0.000013	8.485760		0.000002	0.000005	0.000006	0.000007																																																									-0.000805	15.144527																			0.000000	
 1 	 6							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459856							-0.000086					-0.000007						-0.000064	-0.000041		-0.000022		-0.000019								-2.065695					-0.000000								-2.283013							-0.000000				-0.000151		-0.000006								-0.000012	8.485760		0.000002	0.000005	0.000006	0.000007																																																									-0.000848	16.383987																			0.000000	
 1 	 7							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459856							-0.000086					-0.000007						-0.000064	-0.000041		-0.000022		-0.000020								-4.001735					-0.000001								-2.283012							-0.000000				-0.000150		-0.000006								-0.000012	8.485760		0.000002	0.000005	0.000006	0.000007																																																									-0.000929	18.320108																			0.000000	
 1 	 8							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000065	-0.000041		-0.000022		-0.000020								-3.485377					-0.000001								-2.283013							-0.000000				-0.000150		-0.000006								-0.000012	8.485758		0.000002	0.000005	0.000006	0.000007																																																									-0.000939	17.803761																			0.000000	
 1 	 9							0.000000				0.000000																																																			-16.059890									-0.000058			-4.459854							-0.000086					-0.000007						-0.000068	-0.000043		-0.000022		-0.000020								-3.227209					-0.000001								-2.283013							-0.000000				-0.000151		-0.000005								-0.000013	8.485760		0.000002	0.000004	0.000006	0.000007																																																									-0.000860	17.545521																			0.000000	
 1 	 10							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000065	-0.000041		-0.000022		-0.000021								-3.614483					-0.000001								-2.283013							-0.000000				-0.000151		-0.000006								-0.000013	8.485759		0.000002	0.000005	0.000006	0.000007																																																									-0.000873	17.932801																			0.000000	
 1 	 11							0.000000				0.000000																																																			-16.059888									-0.000058			-4.459856							-0.000085					-0.000007						-0.000065	-0.000041		-0.000022		-0.000021								-4.130819					-0.000001								-2.283013							-0.000000				-0.000151		-0.000006								-0.000013	8.485761		0.000002	0.000004	0.000006	0.000007																																																									-0.000846	18.449109																			0.000000	
 1 	 12							0.000000				0.000000																																																			-5.394836									-0.000052			-4.459825							-0.000055					-0.000007						-0.000066	-0.000011		-0.000010		-0.000022								-4.543914					-0.000001								-2.283013							-0.000000				-0.000153		-0.000010								-0.000013	8.485743		0.000002	0.000004	0.000006	0.000007																																																									-0.000890	8.197116																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000011					-0.000009						-0.000066	-0.000005		-0.000005		-0.000022								-4.130819					-0.000001								-2.283021							-0.000000				-0.024021		-0.000017								-0.000022	8.485526		0.000002	0.000003	0.000007	0.000007																																																									-2.048123	0.000649																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000030							-0.000011					-0.000009						-0.000067	-0.000005		-0.000005		-0.000023								-4.182461					-0.000001								-2.283020							-0.000000				-0.433539		-0.000017								-0.000022	8.485517		0.000002	0.000003	0.000007	0.000007																																																									-1.586956	0.000650																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000015			-0.000032							-0.000011					-0.000009						-0.000067	-0.000005		-0.000005		-0.000023								-4.698819					-0.000001								-2.283020							-0.000000				-0.024425		-0.000017								-0.000022	8.485538		0.000002	0.000003	0.000007	0.000007																																																									-1.479807	0.000726																			0.000000	
 1 	 16							0.000000				0.000000																																																			-5.795718									-0.000054			-4.459823							-0.000057					-0.000007						-0.000068	-0.000011		-0.000011		-0.000024								-4.905366					-0.000001								-2.283013							-0.000000				-0.000153		-0.000010								-0.000013	8.485743		0.000002	0.000003	0.000006	0.000007																																																									-0.000894	8.959460																			0.000000	
