Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.331209					4.568744					-0.004662	-0.000011	-2.171242	-0.000018	-0.004465	-0.000009	-0.461986	-0.026486	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.315641	-1.852436	-0.018263	-1.782564	-0.793805	-0.232744	-0.000017	-0.049029	-0.144679	-0.049084	-0.000157	-6.129214	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.680021																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.315737					4.568552					-0.004656	-0.000011	-2.168051	-0.000018	-0.004458	-0.000009	-0.461141	-0.026459	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.311598	-1.849743	-0.018229	-1.778964	-0.792346	-0.232417	-0.000017	-0.048264	-0.142158	-0.048319	-0.000158	-6.133265	-0.000239																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.678806																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.310551					4.570460					-0.004642	-0.000011	-2.159226	-0.000018	-0.004441	-0.000009	-0.459030	-0.026394	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.301497	-1.843012	-0.018146	-1.769968	-0.788278	-0.231602	-0.000017	-0.048074	-0.140959	-0.048128	-0.000158	-6.134846	-0.000239																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.676888																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.367384					4.568728					-0.004660	-0.000011	-2.169836	-0.000018	-0.004462	-0.000009	-0.461611	-0.026474	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.313859	-1.851249	-0.018248	-1.780974	-0.793230	-0.232599	-0.000017	-0.048927	-0.144290	-0.048982	-0.000157	-6.129809	-0.000239																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.679650																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.470675					4.568748					-0.004658	-0.000011	-2.169050	-0.000018	-0.004460	-0.000009	-0.461402	-0.026467	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.312863	-1.850585	-0.018240	-1.780086	-0.792851	-0.232518	-0.000017	-0.048944	-0.144367	-0.048999	-0.000157	-6.129697	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.679498																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.718573					4.568766					-0.004656	-0.000011	-2.168009	-0.000018	-0.004458	-0.000009	-0.461125	-0.026459	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.311544	-1.849706	-0.018229	-1.778910	-0.792317	-0.232411	-0.000017	-0.048924	-0.144306	-0.048979	-0.000157	-6.129799	-0.000239																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.679262																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.105803					4.568720					-0.004655	-0.000011	-2.167334	-0.000018	-0.004457	-0.000009	-0.460945	-0.026453	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.310689	-1.849136	-0.018222	-1.778146	-0.791971	-0.232341	-0.000017	-0.048874	-0.144160	-0.048928	-0.000157	-6.130046	-0.000239																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.679085																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.002524					4.568795					-0.004652	-0.000011	-2.165578	-0.000018	-0.004453	-0.000009	-0.460526	-0.026440	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.308689	-1.847803	-0.018205	-1.776364	-0.791164	-0.232180	-0.000017	-0.048943	-0.144686	-0.048998	-0.000157	-6.129378	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.678807																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.950890					4.568856					-0.004630	-0.000011	-2.152103	-0.000018	-0.004427	-0.000009	-0.457339	-0.026341	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.293067	-1.837642	-0.018079	-1.762784	-0.785022	-0.230948	-0.000017	-0.048866	-0.144435	-0.048921	-0.000157	-6.129789	-0.000240																																																																																									0.489403										-6.270000			-0.000001	-0.000003				12.676095																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.028347					4.568789					-0.004631	-0.000011	-2.153132	-0.000018	-0.004429	-0.000009	-0.457580	-0.026349	-0.000047	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.294287	-1.838418	-0.018089	-1.763818	-0.785489	-0.231042	-0.000017	-0.049001	-0.144655	-0.049055	-0.000157	-6.129297	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.676379																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.131622					4.568771					-0.004665	-0.000011	-2.172616	-0.000018	-0.004468	-0.000009	-0.462336	-0.026496	-0.000048	-0.000007	-0.000007	-0.000005	-0.000004	-0.000107	-2.317383	-1.853596	-0.018277	-1.784098	-0.794349	-0.232879	-0.000017	-0.049122	-0.145033	-0.049178	-0.000157	-6.128677	-0.000240																																																																																									0.489406										-6.270000			-0.000001	-0.000004				12.680375																																																							0.000000	
