Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39270.887387	39270.887399											0.000000	
 1 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39181.185894	39181.185907											0.000000	
 1 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39244.887433	39244.887445											0.000000	
 1 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39267.883120	39267.883132											0.000000	
 1 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39254.319610	39254.319622											0.000000	
 1 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39258.056142	39258.056154											0.000000	
 1 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39262.903792	39262.903804											0.000000	
 1 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-39271.191040	39271.191051											0.000000	
 1 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000010					-0.000005																																															0.000009																																																																-39271.149927	39271.149941											0.000000	
 1 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39273.662096	39273.662107											0.000000	
 1 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39273.418683	39273.418694											0.000000	
 1 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000005																																															0.000009																																																																-39273.293327	39273.293335											0.000000	
 1 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000011																																																																-39272.636538	39272.636542											0.000000	
 1 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000011																																																																-39259.606264	39259.606268											0.000000	
 1 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000011																																																																-39257.542586	39257.542590											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000005																																															0.000009																																																																-39254.813718	39254.813726											0.000000	
 1 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39243.292689	39243.292701											0.000000	
 1 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39238.567312	39238.567323											0.000000	
 1 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39261.366346	39261.366358											0.000000	
 1 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000008					-0.000005																																															0.000009																																																																-38564.501822	38564.501835											0.000000	
 1 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39251.491987	39251.491999											0.000000	
 1 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39247.473881	39247.473893											0.000000	
 1 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39240.424167	39240.424178											0.000000	
 1 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-39202.827829	39202.827841											0.000000	
 2 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39185.849179	39185.849186											0.000000	
 2 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-39051.721538	39051.721545											0.000000	
 2 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39130.634605	39130.634612											0.000000	
 2 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39180.563919	39180.563926											0.000000	
 2 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39264.255334	39264.255341											0.000000	
 2 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39265.396029	39265.396036											0.000000	
 2 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39265.689760	39265.689767											0.000000	
 2 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39270.295508	39270.295515											0.000000	
 2 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39270.549825	39270.549832											0.000000	
 2 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000009																																																																-39269.458446	39269.458453											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-39269.173261	39269.173264											0.000000	
 2 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-39268.692632	39268.692635											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-39268.361719	39268.361722											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-39268.453376	39268.453379											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000011																																																																-39266.725239	39266.725242											0.000000	
