Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628170		0.000000			1.774957									-0.000007																																	-0.000130	0.000247	-21.356165	51.137733																							-26.138070	
 1 	 2																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000003	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.628170		0.000000			1.774957									-0.000007																																	-0.000153	0.000215	-21.137971	51.620872																							-26.839348	
 1 	 3																																																																																0.000010	0.000034	0.000003	0.000005	0.209517	0.000018	0.000006	0.000003	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000000					-5.628169		0.000000			1.774957									-0.000007																																	-0.000166	0.000199	-21.148625	51.677583																							-26.885374	
 1 	 4																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000175	0.000189	-21.164512	51.735956																							-26.927843	
 1 	 5																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000181	0.000183	-21.108220	51.911984																							-27.160151	
 1 	 6																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000184	0.000181	-20.837151	52.433089																							-27.952320	
 1 	 7																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000185	0.000179	-20.604276	52.889372																							-28.641475	
 1 	 8																																																																																0.000010	0.000034	0.000004	0.000005	0.209517	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628167		0.000000			1.774955									-0.000007																																	-0.000183	0.000181	-20.371051	53.222973																							-29.208306	
 1 	 9																																																																																0.000008	0.000034	0.000004	0.000006	0.209519	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000001	-0.000001					-5.628130		0.000000			1.774923									-0.000006																																	-0.000185	0.000180	-20.146834	53.662571																							-29.872124	
 1 	 10																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628169		0.000000			1.774956									-0.000007																																	-0.000184	0.000180	-19.923785	54.004326																							-30.436924	
 1 	 11																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000007																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628169		0.000000			1.774957									-0.000007																																	-0.000184	0.000180	-20.249952	53.337589																							-29.444026	
 1 	 12																																																																																23.036595	0.000022	0.000003	0.000003	0.000005	0.000016	0.000006	0.000004	0.000003		0.000015																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			1.774981									-0.000016																																	-0.000183	0.000180	-29.563249	39.318406																							-28.938610	
 1 	 13																																																																																23.036674	0.000004	0.000003	0.000003	0.209501	0.000016	0.000008	0.000005	0.000003		0.000020																																				0.751421	0.000001															0.000001	0.000001	-0.000001					-3.437814		0.000000			2.633071									-4.408206																																	-0.000183	0.000180	-30.120474	38.615615																							-27.279851	
 1 	 14																																																																																23.036674	0.000004	0.000003	0.000003	0.209501	0.000016	0.000008	0.000005	0.000003		0.000022																																				0.751422	0.000001															0.000001	0.000001	-0.000001					-1.802593		0.000000			1.268537									-4.408207																																	-0.000182	0.000181	-30.739271	37.877115																							-26.193245	
 1 	 15																																																																																23.036674	0.000004	0.000003	0.000003	0.209501	0.000016	0.000008	0.000005	0.000003		0.000020																																				0.751421	0.000001															0.000001	0.000001	-0.000001					-2.936384		0.000000			2.214645									-4.408206																																	-0.000182	0.000182	-31.172634	37.379429																							-25.074511	
 1 	 16																																																																																23.036676	0.000023	0.000003	0.000003	0.000005	0.000016	0.000006	0.000004	0.000003		0.000014																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-5.628188		0.000000			1.774974									-0.000005																																	-0.000182	0.000181	-31.790576	36.688603																							-24.081568	
 1 	 17																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000006																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000182	0.000181	-22.355572	49.513989																							-23.514808	
 1 	 18																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000184	0.000180	-21.989831	50.240466																							-24.607017	
 1 	 19																																																																																0.000010	0.000034	0.000004	0.000005	0.209518	0.000018	0.000006	0.000004	0.000003		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-5.628168		0.000000			1.774956									-0.000007																																	-0.000187	0.000177	-21.347686	51.459402																							-26.468092	
