Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000050																																																															0.000010																									-0.000005																																																													-37287.986107	37292.329188									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000047																																																															0.000010																									-0.000005																																																													-37094.273690	37098.616769									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000005																																																													-36717.597435	36721.940508									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000049																																																															0.000011																									-0.000005																																																													-37209.866471	37214.209550									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000049																																																															0.000012																									-0.000004																																																													-37198.971626	37203.314705									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000050																																																															0.000012																									-0.000004																																																													-37197.144362	37201.487441									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000050																																																															0.000012																									-0.000004																																																													-37193.581022	37197.924101									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000043																																																															0.000012																									-0.000004																																																													-37177.058878	37181.401950									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000059																																																															0.000010																									-0.000004																																																													-37177.273102	37181.616192									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000037																																																															0.000012																									-0.000004																																																													-37174.799869	37179.142935									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-37173.396909	37177.739979									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000044																									-0.000004																																																													-37170.471829	37174.814831									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.605853																									-0.000005																																																													-37170.998405	37169.735597									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.605862																									-0.000005																																																													-37172.664003	37171.401185									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.605852																									-0.000004																																																													-37166.889907	37165.627099									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000005																																																															0.000041																									-0.000004																																																													-37145.680843	37150.023848									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000026																																																															0.000012																									-0.000004																																																													-37161.513390	37165.856444									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000036																																																															0.000011																									-0.000004																																																													-37174.227104	37178.570170									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000038																																																															0.000011																									-0.000004																																																													-37183.797245	37188.140313									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000039																																																															0.000011																									-0.000004																																																													-37194.425914	37198.768983									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000040																																																															0.000011																									-0.000004																																																													-37204.023919	37208.366989									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000040																																																															0.000011																									-0.000004																																																													-37216.010986	37220.354056									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000041																																																															0.000011																									-0.000004																																																													-37246.877617	37251.220688									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000042																																																															0.000011																									-0.000005																																																													-37377.341321	37381.684393									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000091																									-0.000005																																																													-37333.895966	37338.238922									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000082																									-0.000006																																																													-37067.009543	37071.352509									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000074																									-0.000006																																																													-36716.485402	36720.828375									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000086																									-0.000005																																																													-37174.396000	37178.738961									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000084																									-0.000005																																																													-37185.606025	37189.948988									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000081																									-0.000005																																																													-37190.915985	37195.258951									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000073																									-0.000005																																																													-37186.669698	37191.012672									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000078																									-0.000005																																																													-37180.476837	37184.819807									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000075																									-0.000005																																																													-37189.273330	37193.616302									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000082																									-0.000005																																																													-37185.060304	37189.403270									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.605687																									-0.000005																																																													-37183.768958	37182.506317									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.605751																									-0.000005																																																													-37176.011321	37174.748617									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.605894																									-0.000005																																																													-37178.038327	37176.775479									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.605883																									-0.000005																																																													-37172.678915	37171.416078									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.605869																									-0.000005																																																													-37162.621123	37161.358300									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.605737																									-0.000005																																																													-37155.087711	37153.825019									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.605693																									-0.000005																																																													-37152.053447	37150.790799									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000005																																																															0.000085																									-0.000005																																																													-37160.848837	37165.191799									-4.343037	
