Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157847		0.000000			3.051422									-0.000008																																	-0.000221	0.000368	-17.198685	46.469159																							-26.245477	
 1 	 2																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000005	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157846		0.000000			3.051422									-0.000008																																	-0.000257	0.000321	-17.005025	46.976862																							-26.946756	
 1 	 3																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000005	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051420									-0.000008																																	-0.000274	0.000301	-17.029040	47.046939																							-26.992782	
 1 	 4																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051419									-0.000008																																	-0.000284	0.000292	-17.065866	47.126251																							-27.035251	
 1 	 5																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157843		0.000000			3.051419									-0.000008																																	-0.000289	0.000288	-17.031254	47.323957																							-27.267558	
 1 	 6																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051419									-0.000008																																	-0.000291	0.000286	-16.784354	47.869229																							-28.059728	
 1 	 7																																																																																0.000015	0.000040	0.000006	0.000006	1.081175	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051419									-0.000008																																	-0.000293	0.000285	-16.572887	48.346921																							-28.748883	
 1 	 8																																																																																0.000015	0.000041	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157843		0.000000			3.051418									-0.000008																																	-0.000289	0.000288	-16.334176	48.675032																							-29.315714	
 1 	 9																																																																																0.000012	0.000041	0.000008	0.000007	1.081179	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157739		0.000000			3.051331									-0.000007																																	-0.000292	0.000285	-16.129733	49.134391																							-29.979529	
 1 	 10																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000290	0.000286	-15.904682	49.474158																							-30.544331	
 1 	 11																																																																																0.000015	0.000041	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000006																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051419									-0.000007																																	-0.000290	0.000286	-16.199724	48.776298																							-29.551434	
 1 	 12																																																																																22.791180	0.000030	0.000004	0.000004	0.000007	0.000022	0.000008	0.000006	0.000004		0.000013																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.157876		0.000000			3.051452									-0.000014																																	-0.000288	0.000287	-24.624959	34.930277																							-28.990164	
 1 	 13																																																																																22.791479	0.000005	0.000004	0.000004	1.081112	0.000021	0.000010	0.000009	0.000005		0.000018																																				0.743482	0.000001															0.000001	0.000001	-0.000001					-5.962917		0.000000			3.083473									-1.689128																																	-0.000290	0.000286	-26.028613	33.314334																							-27.333296	
 1 	 14																																																																																22.791479	0.000005	0.000004	0.000004	1.081105	0.000021	0.000010	0.000009	0.000005		0.000020																																				0.743484	0.000001															0.000001	0.000001	-0.000001					-4.306933		0.000000			1.701614									-1.689131																																	-0.000288	0.000287	-26.648099	32.572226																							-26.245824	
 1 	 15																																																																																22.791479	0.000005	0.000004	0.000004	1.081111	0.000021	0.000010	0.000009	0.000005		0.000018																																				0.743482	0.000001															0.000001	0.000001	-0.000001					-5.491252		0.000000			2.689885									-1.689129																																	-0.000286	0.000288	-27.075029	32.078572																							-25.129198	
 1 	 16																																																																																22.791445	0.000028	0.000004	0.000004	0.000005	0.000021	0.000008	0.000006	0.000004		0.000012																																				0.000006	0.000001															0.000001	0.000001	-0.000001					-7.157879		0.000000			3.051458									-0.000019																																	-0.000289	0.000286	-26.472236	31.920266																							-24.133131	
 1 	 17																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000005																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157844		0.000000			3.051419									-0.000007																																	-0.000287	0.000288	-18.155200	44.802551																							-23.622215	
 1 	 18																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000001																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000289	0.000286	-17.831911	45.571479																							-24.714424	
 1 	 19																																																																																0.000015	0.000040	0.000006	0.000006	1.081176	0.000024	0.000008	0.000006	0.000004		0.000000																																				0.000002	0.000001															0.000001	0.000001	-0.000001					-7.157842		0.000000			3.051418									-0.000007																																	-0.000292	0.000285	-17.250264	46.850913																							-26.575499	
