Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012287	0.000049	2.277571	0.000077	0.025208	0.000037	1.222045	0.069780	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.106227	4.875345	5.540365	4.699638	2.095083	0.615231	0.000056																		-0.000038			-0.000042							-0.000012					-0.000007											-0.000016																														-5.073877				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.910387	-0.000010								-23.230963																																																											-3012346.082772	3012347.758648	0.000000	
 1 	 2												0.000000																						0.012277	0.000049	2.276464	0.000077	0.025198	0.000037	1.221322	0.069733	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.102848	4.871343	5.534558	4.695910	2.093712	0.614867	0.000055																		-0.000038			-0.000042							-0.000012					-0.000006											-0.000016																														-5.069321				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000010			-0.000003		-0.911714	-0.000010								-23.279295																																																											-3012330.064414	3012331.805942	0.000000	
 1 	 3												0.000000																						0.012251	0.000049	2.273689	0.000077	0.025172	0.000037	1.219512	0.069613	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.094339	4.860699	5.519272	4.686557	2.090280	0.613818	0.000055																		-0.000039			-0.000043							-0.000011					-0.000006											-0.000016																														-5.098134				-0.000019									-0.000005	-0.000005		-0.000005		-0.000018	-0.000009			-0.000003		-0.912174	-0.000011								-23.399848																																																											-3012307.046448	3012308.990832	0.000000	
 1 	 4												0.000000																						0.012282	0.000049	2.277100	0.000077	0.025204	0.000037	1.221729	0.069759	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.104861	4.873656	5.537896	4.698063	2.094490	0.615069	0.000056																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000016																														-5.063049				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908564	-0.000010								-23.252645																																																											-3012360.659877	3012362.353457	0.000000	
 1 	 5												0.000000																						0.012280	0.000049	2.276834	0.000077	0.025201	0.000037	1.221552	0.069747	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.104070	4.872696	5.536496	4.697169	2.094156	0.614986	0.000056																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000017																														-5.062270				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908584	-0.000010								-23.256128																																																											-3012334.024885	3012335.726113	0.000000	
 1 	 6												0.000000																						0.012277	0.000049	2.276478	0.000077	0.025198	0.000037	1.221316	0.069732	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.103003	4.871412	5.534626	4.695972	2.093711	0.614861	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000017																														-5.062178				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908541	-0.000010								-23.262661																																																											-3012333.674963	3012335.389189	0.000000	
 1 	 7												0.000000																						0.012274	0.000049	2.276248	0.000077	0.025195	0.000037	1.221163	0.069721	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.102327	4.870587	5.533393	4.695203	2.093424	0.614772	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000017																														-5.060068				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908191	-0.000010								-23.269481																																																											-3012329.130388	3012330.853251	0.000000	
 1 	 8												0.000000																						0.012269	0.000049	2.275704	0.000077	0.025190	0.000037	1.220805	0.069698	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.100683	4.868552	5.530387	4.693373	2.092747	0.614564	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000018																														-5.063967				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908663	-0.000010								-23.287585																																																											-3012354.735770	3012356.491445	0.000000	
 1 	 9												0.000000																						0.012231	0.000049	2.271512	0.000077	0.025152	0.000037	1.218074	0.069517	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.086992	4.852251	5.507067	4.679245	2.087384	0.612981	0.000055																		-0.000041			-0.000045							-0.000014					-0.000007											-0.000019																														-5.063327				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908588	-0.000010								-23.423032																																																											-3012250.799129	3012252.771112	0.000000	
 1 	 10												0.000000																						0.012234	0.000049	2.271840	0.000077	0.025155	0.000037	1.218283	0.069531	0.000165	0.000021	0.000022	0.000014	0.000011	0.000307	6.088254	4.853532	5.509035	4.680358	2.087863	0.613102	0.000055																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000019																														-5.063913				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908744	-0.000010								-23.391455																																																											-3012320.426977	3012322.361337	0.000000	
 1 	 11												0.000000																						0.012291	0.000049	2.278122	0.000077	0.025212	0.000037	1.222362	0.069800	0.000165	0.000022	0.000022	0.000014	0.000011	0.000307	6.108217	4.877390	5.543243	4.701539	2.095719	0.615388	0.000056																		-0.000038			-0.000043							-0.000012					-0.000007											-0.000019																														-5.062638				-0.000019									-0.000005	-0.000005		-0.000006		-0.000018	-0.000009			-0.000003		-0.908622	-0.000010								-23.080762																																																											-3012266.256085	3012267.758259	0.000000	
