Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000082				-3.636319																										0.000002								3.016271	0.000004	0.000006																																																	-31888.633794	31889.253912															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000088				-3.636319																										0.000002								3.016696	0.000004	0.000006																																																	-31820.493405	31821.113105															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000109				-3.636319																										0.000002								3.016843	0.000004	0.000005																																																	-29806.893238	29807.512813															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000103				-3.636319																										0.000002								3.015684	0.000004	0.000006																																																	-31911.556722	31912.177450															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000125				-3.636319																										0.000002								3.015691	0.000004	0.000006																																																	-31910.115560	31910.736307															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000126				-3.636319																										0.000002								3.015677	0.000004	0.000006																																																	-31922.329617	31922.950388															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000018	-0.000011					-0.000001								-0.000127				-3.636319																										0.000002								3.015565	0.000004	0.000006																																																	-31936.894881	31937.515780															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000127				-3.636319																										0.000002								3.015715	0.000004	0.000006																																																	-31948.002651	31948.623395															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000014	-0.000009					-0.000000								-0.000126				-3.636319																										0.000002								3.015614	0.000004	0.000006																																																	-31959.217065	31959.837908															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000126				-3.636319																										0.000002								3.015741	0.000004	0.000006																																																	-31964.697836	31965.318555															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000126				-3.636319																										0.000002								3.015703	0.000004	0.000006																																																	-31965.608854	31966.229615															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000020	-0.000013					-0.000001								-0.000126				-3.636319																										0.000002								3.015786	0.000004	0.000006																																																	-31965.430584	31966.051265															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000018	-0.000012					-0.000001								-0.000107				-3.636319																										0.000002								3.064878	0.000004	0.000006																																																	-31966.474935	31967.046502															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000019	-0.000012					-0.000001								-0.000107				-3.636319																										0.000002								1.831076	0.000004	0.000006																																																	-31966.733784	31968.539152															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000021	-0.000013					-0.000001								-0.000128				-3.636319																										0.000002								2.713460	0.000004	0.000006																																																	-31964.820071	31965.743080															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000131				-3.636319																										0.000002								3.016033	0.000004	0.000006																																																	-31966.904687	31967.525129															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000022	-0.000014					-0.000001								-0.000129				-3.636319																										0.000002								3.015733	0.000004	0.000006																																																	-31962.921605	31963.542344															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000016	-0.000010					-0.000001								-0.000128				-3.636319																										0.000002								3.015796	0.000004	0.000006																																																	-31964.760638	31965.381304															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000012	-0.000007					-0.000000								-0.000127				-3.636319																										0.000002								3.015796	0.000004	0.000006																																																	-31962.651529	31963.272186															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000009	-0.000006					-0.000000								-0.000125				-3.636319																										0.000002								3.015785	0.000004	0.000006																																																	-31956.242476	31956.863137															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000006	-0.000004					-0.000000								-0.000125				-3.636319																										0.000002								3.015821	0.000004	0.000006																																																	-31959.717435	31960.338054															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000124				-3.636319																										0.000002								3.015846	0.000004	0.000006																																																	-31957.056427	31957.677018															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000105				-3.636319																										0.000002								3.015853	0.000004	0.000006																																																	-31935.701788	31936.322350															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000093				-3.636319																										0.000002								3.016035	0.000004	0.000006																																																	-31860.555013	31861.175380															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000083				-3.636319																										0.000002								3.936496	0.000004	0.000007																																																	-31771.615430	31771.315323															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000088				-3.636319																										0.000002								3.498094	0.000005	0.000007																																																	-31802.695986	31802.834286															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000107				-3.636319																										0.000002								3.022948	0.000004	0.000006																																																	-30060.254321	30060.867787															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000102				-3.636319																										0.000002								3.021600	0.000005	0.000007																																																	-31930.991339	31931.606148															0.000000	
