Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000032	0.000020	0.000011	0.149045	0.000036	0.000009		15.869693	0.000002																																																			-0.033919		-0.000000	-1.684128					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000032	0.000020	0.000011	0.149045	0.000036	0.000009		15.869694	0.000002																																																			-0.033919		-0.000000	-1.684129					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000032	0.000020	0.000011	0.149044	0.000037	0.000009		15.869693	0.000002																																																			-0.033919		-0.000000	-1.684129					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000032	0.000020	0.000010	0.149041	0.000037	0.000009		15.869693	0.000002																																																			-0.033920		-0.000000	-1.684124					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684122					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684122					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684122					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000032	0.000022	0.000011	0.149043	0.000039	0.000009		15.869693	0.000002																																																			-0.033919		-0.000000	-1.684130					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000030	0.000009	0.000008	0.148988	0.000026	0.000008		15.869695	0.000009																																																			-0.033924		-0.000000	-1.684049					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000009	0.000007	0.000007	0.000043	0.000022	0.000007		4.454505	11.560925																																																			-0.034108		-0.000001	-1.680521					-0.000095													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000002	0.000007	0.000007	0.000039	0.000021	0.000006		0.000410	16.018253																																																			-0.033938		-0.000001	-1.683778					-0.000230													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000008	0.000007	0.000006	0.000041	0.000022	0.000007		3.184628	12.830827																																																			-0.034106		-0.000001	-1.680547					-0.000092													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000030	0.000009	0.000008	0.148984	0.000026	0.000008		15.869706	0.000012																																																			-0.033923		-0.000000	-1.684058					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000032	0.000020	0.000011	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000032	0.000020	0.000010	0.149040	0.000037	0.000009		15.869692	0.000002																																																			-0.033920		-0.000000	-1.684123					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000032	0.000020	0.000010	0.149041	0.000037	0.000009		15.869693	0.000002																																																			-0.033920		-0.000000	-1.684124					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000032	0.000020	0.000010	0.149042	0.000037	0.000009		15.869693	0.000002																																																			-0.033920		-0.000000	-1.684126					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000027	0.000008	0.000007	0.148977	0.000025	0.000009		15.869641	0.000018																																																			-0.033927		-0.000000	-1.683983					-0.000002													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000028	0.000008	0.000007	0.148980	0.000025	0.000009		15.869640	0.000018																																																			-0.033927		-0.000000	-1.683986					-0.000001													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000027	0.000008	0.000008	0.148995	0.000026	0.000009		15.869644	0.000016																																																			-0.033926		-0.000000	-1.684006					-0.000001													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000026	0.000008	0.000007	0.148996	0.000025	0.000009		15.869644	0.000015																																																			-0.033926		-0.000000	-1.684003					-0.000001													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000027	0.000008	0.000007	0.149006	0.000026	0.000009		15.869646	0.000013																																																			-0.033925		-0.000000	-1.684014					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000027	0.000008	0.000007	0.149012	0.000026	0.000009		15.869647	0.000011																																																			-0.033925		-0.000000	-1.684021					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000027	0.000008	0.000007	0.149022	0.000027	0.000009		15.869648	0.000007																																																			-0.033925		-0.000000	-1.684030					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000027	0.000008	0.000007	0.149027	0.000027	0.000009		15.869649	0.000002																																																			-0.033924		-0.000000	-1.684032					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000027	0.000008	0.000007	0.149017	0.000027	0.000009		15.869648	0.000003																																																			-0.033925		-0.000000	-1.684019					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000027	0.000008	0.000007	0.148960	0.000027	0.000009		15.869652	0.000017																																																			-0.033927		-0.000000	-1.683979					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000008	0.000006	0.000047	0.000026	0.000008		0.000942	16.009979																																																			-0.034362		-0.000001	-1.675638					-0.000227													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000008	0.000006	0.000047	0.000026	0.000008		0.000871	16.010259																																																			-0.034350		-0.000001	-1.675874					-0.000211													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000011	0.000008	0.000006	0.000046	0.000028	0.000008		7.657110	8.348756																																																			-0.034640		-0.000001	-1.670323					-0.000209													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000011	0.000008	0.000006	0.000046	0.000028	0.000008		7.656883	8.349030																																																			-0.034637		-0.000001	-1.670374					-0.000209													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000011	0.000008	0.000006	0.000045	0.000027	0.000008		6.605748	9.400247																																																			-0.034633		-0.000001	-1.670457					-0.000209													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000008	0.000006	0.000045	0.000026	0.000008		0.000929	16.010051																																																			-0.034358		-0.000001	-1.675713					-0.000211													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000008	0.000006	0.000047	0.000027	0.000008		4.142258	11.864058																																																			-0.034615		-0.000001	-1.670789					-0.000217													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000026	0.000008	0.000007	0.149007	0.000026	0.000009		15.869663	0.000005																																																			-0.033925		-0.000000	-1.684025					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000027	0.000008	0.000007	0.148977	0.000026	0.000009		15.869647	0.000016																																																			-0.033927		-0.000000	-1.683989					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000027	0.000008	0.000007	0.148978	0.000025	0.000009		15.869646	0.000016																																																			-0.033927		-0.000000	-1.683988					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000027	0.000008	0.000007	0.148979	0.000025	0.000009		15.869646	0.000016																																																			-0.033927		-0.000000	-1.683988					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000027	0.000008	0.000007	0.148978	0.000025	0.000009		15.869646	0.000015																																																			-0.033927		-0.000000	-1.683986					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000027	0.000008	0.000007	0.148966	0.000024	0.000009		15.869645	0.000015																																																			-0.033928		-0.000000	-1.683971					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000028	0.000008	0.000007	0.148962	0.000023	0.000009		15.869641	0.000015																																																			-0.033928		-0.000000	-1.683964					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000007	0.000005	0.000006	0.000019	0.000018	0.000004		6.428095	9.577632																																																			-0.034651		-0.000001	-1.670105					-0.000229													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000005	0.000006	0.000020	0.000018	0.000004		6.366818	9.638908																																																			-0.034651		-0.000001	-1.670105					-0.000229													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000006	0.000006	0.000020	0.000018	0.000004		6.427911	9.577824																																																			-0.034651		-0.000001	-1.670111					-0.000233													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000007	0.000006	0.000006	0.000020	0.000018	0.000004		6.550410	9.455325																																																			-0.034651		-0.000001	-1.670114					-0.000229													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000007	0.000005	0.000006	0.000020	0.000018	0.000004		7.656435	8.349313																																																			-0.034650		-0.000001	-1.670126					-0.000230													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000007	0.000005	0.000005	0.000020	0.000017	0.000004		7.656951	8.348804																																																			-0.034650		-0.000001	-1.670130					-0.000233													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000007	0.000005	0.000005	0.000020	0.000017	0.000004		7.657046	8.348713																																																			-0.034650		-0.000001	-1.670134					-0.000233													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		6.560577	9.445170																																																			-0.034650		-0.000001	-1.670123					-0.000232													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000005	0.000005	0.000019	0.000018	0.000004		6.509486	9.496262																																																			-0.034650		-0.000001	-1.670123					-0.000232													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000006	0.000005	0.000019	0.000018	0.000004		6.483091	9.522658																																																			-0.034650		-0.000001	-1.670123					-0.000233													-0.000000																																																																							-14.300799	
