Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.555955					6.152206					-0.004669	-0.000019	-0.865477	-0.000029	-0.009579	-0.000014	-0.464377	-0.026517	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.320366	-1.852631	-2.105339	-1.785862	-0.796131	-0.233788	-0.000021	-0.049099	-0.144498	-0.049155	-0.614755	-6.543156	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.871329																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.540489					6.152044					-0.004665	-0.000019	-0.865056	-0.000029	-0.009575	-0.000014	-0.464102	-0.026498	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.319082	-1.851111	-2.103132	-1.784446	-0.795610	-0.233649	-0.000021	-0.048877	-0.143793	-0.048933	-0.612777	-6.546290	-0.000233																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.870371																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.535305					6.153488					-0.004656	-0.000019	-0.864002	-0.000029	-0.009565	-0.000014	-0.463415	-0.026453	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.315849	-1.847066	-2.097323	-1.780892	-0.794306	-0.233251	-0.000021	-0.048773	-0.143550	-0.048829	-0.613070	-6.546451	-0.000231																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.869185																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.592131					6.151590					-0.004667	-0.000019	-0.865298	-0.000029	-0.009577	-0.000014	-0.464257	-0.026508	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.319847	-1.851989	-2.104400	-1.785264	-0.795906	-0.233726	-0.000021	-0.049064	-0.144378	-0.049119	-0.614910	-6.543192	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.871139																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.695422					6.151553					-0.004666	-0.000019	-0.865197	-0.000029	-0.009576	-0.000014	-0.464190	-0.026504	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.319547	-1.851624	-2.103868	-1.784924	-0.795779	-0.233695	-0.000021	-0.049071	-0.144425	-0.049127	-0.614804	-6.543236	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000005				12.871019																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		7.943318					6.151546					-0.004665	-0.000019	-0.865061	-0.000029	-0.009575	-0.000014	-0.464100	-0.026498	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.319141	-1.851137	-2.103158	-1.784469	-0.795610	-0.233647	-0.000021	-0.049068	-0.144430	-0.049123	-0.614830	-6.543212	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000005				12.870877																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.330545					6.151426					-0.004664	-0.000019	-0.864974	-0.000029	-0.009574	-0.000014	-0.464042	-0.026494	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.318884	-1.850823	-2.102689	-1.784177	-0.795501	-0.233613	-0.000021	-0.049027	-0.144298	-0.049082	-0.614407	-6.543848	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000005				12.870679																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.227269					6.151643					-0.004662	-0.000019	-0.864768	-0.000029	-0.009572	-0.000014	-0.463906	-0.026485	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.318260	-1.850050	-2.101547	-1.783482	-0.795244	-0.233534	-0.000021	-0.049037	-0.144341	-0.049093	-0.613901	-6.544292	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.870368																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.175638					6.151705					-0.004648	-0.000019	-0.863174	-0.000029	-0.009558	-0.000014	-0.462868	-0.026417	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.313057	-1.843855	-2.092685	-1.778113	-0.793206	-0.232933	-0.000021	-0.049015	-0.144270	-0.049071	-0.613939	-6.544379	-0.000235																																																																																									0.622412										-6.270000			-0.000001	-0.000004				12.868565																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.253093					6.151643					-0.004649	-0.000019	-0.863299	-0.000029	-0.009559	-0.000014	-0.462948	-0.026422	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.313537	-1.844342	-2.093433	-1.778536	-0.793388	-0.232979	-0.000021	-0.049066	-0.144422	-0.049122	-0.614518	-6.543537	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.868852																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.356365					6.151575					-0.004671	-0.000019	-0.865686	-0.000029	-0.009580	-0.000014	-0.464498	-0.026524	-0.000063	-0.000008	-0.000008	-0.000005	-0.000004	-0.000117	-2.321122	-1.853408	-2.106432	-1.786585	-0.796373	-0.233847	-0.000021	-0.049144	-0.144635	-0.049200	-0.615531	-6.542156	-0.000235																																																																																									0.622421										-6.270000			-0.000001	-0.000004				12.871725																																																							0.000000	
