Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									26.666927																																										-11.430251	-15.236676																																																																																																																																																										0.000000	
 1 	 2																									24.546049																																										-9.711067	-14.834982																																																																																																																																																										0.000000	
 1 	 3																									23.450593																																										-8.510735	-14.939858																																																																																																																																																										0.000000	
 1 	 4																									23.382987																																										-8.301645	-15.081341																																																																																																																																																										0.000000	
 1 	 5																									23.878146																																										-8.549456	-15.328690																																																																																																																																																										0.000000	
 1 	 6																									24.138231																																										-8.913427	-15.224803																																																																																																																																																										0.000000	
 1 	 7																									23.663812																																										-8.712081	-14.951730																																																																																																																																																										0.000000	
 1 	 8																									22.708607																																										-8.642385	-14.066222																																																																																																																																																										0.000000	
 1 	 9																									21.920439																																										-8.580432	-13.340007																																																																																																																																																										0.000000	
 1 	 10																									21.923697																																										-8.835987	-13.087711																																																																																																																																																										0.000000	
 1 	 11																									21.907541																																										-9.656858	-12.250683																																																																																																																																																										0.000000	
 1 	 12																									21.406595																																										-10.253151	-11.153443																																																																																																																																																										0.000000	
 1 	 13																									21.695010																																										-10.857187	-10.837823																																																																																																																																																										0.000000	
 1 	 14																									22.546641																																										-11.360551	-11.186090																																																																																																																																																										0.000000	
 1 	 15																									22.734068																																										-11.027557	-11.706512																																																																																																																																																										0.000000	
 1 	 16																									24.320380																																										-12.088497	-12.231883																																																																																																																																																										0.000000	
 1 	 17																									28.218654																																										-14.907340	-13.311314																																																																																																																																																										0.000000	
 1 	 18																									31.124813																																										-15.968278	-15.156535																																																																																																																																																										0.000000	
 1 	 19																									32.936158																																										-16.471643	-16.464515																																																																																																																																																										0.000000	
 1 	 20																									33.288687																																										-16.502619	-16.786068																																																																																																																																																										0.000000	
 1 	 21																									32.611822																																										-16.239321	-16.372501																																																																																																																																																										0.000000	
 1 	 22																									31.445451																																										-15.875349	-15.570102																																																																																																																																																										0.000000	
 1 	 23																									29.867254																																										-14.984781	-14.882473																																																																																																																																																										0.000000	
 1 	 24																									27.419190																																										-13.296573	-14.122618																																																																																																																																																										0.000000	
 2 	 1																									26.652458																																										-9.308373	-17.344084																																																																																																																																																										0.000000	
 2 	 2																									28.532466																																										-10.555169	-17.977297																																																																																																																																																										0.000000	
 2 	 3																									28.395267																																										-10.764258	-17.631009																																																																																																																																																										0.000000	
 2 	 4																									26.891431																																										-10.090525	-16.800907																																																																																																																																																										0.000000	
 2 	 5																									25.383407																																										-9.292885	-16.090521																																																																																																																																																										0.000000	
 2 	 6																									23.713686																																										-8.200971	-15.512715																																																																																																																																																										0.000000	
 2 	 7																									22.021298																																										-6.791550	-15.229748																																																																																																																																																										0.000000	
 2 	 8																									20.646944																																										-5.451825	-15.195119																																																																																																																																																										0.000000	
 2 	 9																									19.476890																																										-4.538024	-14.938866																																																																																																																																																										0.000000	
 2 	 10																									19.085067																																										-4.359911	-14.725157																																																																																																																																																										0.000000	
 2 	 11																									19.444659																																										-4.832297	-14.612362																																																																																																																																																										0.000000	
 2 	 12																									20.193089																																										-5.304685	-14.888403																																																																																																																																																										0.000000	
 2 	 13																									20.805235																																										-6.079092	-14.726143																																																																																																																																																										0.000000	
 2 	 14																									20.519189																																										-6.218486	-14.300703																																																																																																																																																										0.000000	
 2 	 15																									19.621785																																										-6.040372	-13.581413																																																																																																																																																										0.000000	
 2 	 16																									17.386764																																										-5.188524	-12.198239																																																																																																																																																										0.000000	
 2 	 17																									16.182089																																										-4.677415	-11.504674																																																																																																																																																										0.000000	
 2 	 18																									17.030869																																										-5.041389	-11.989480																																																																																																																																																										0.000000	
 2 	 19																									18.439969																																										-5.614450	-12.825519																																																																																																																																																										0.000000	
 2 	 20																									19.991602																																										-6.319161	-13.672441																																																																																																																																																										0.000000	
 2 	 21																									22.216142																																										-7.287170	-14.928972																																																																																																																																																										0.000000	
 2 	 22																									24.439627																																										-8.750800	-15.688827																																																																																																																																																										0.000000	
 2 	 23																									25.967970																																										-10.330591	-15.637379																																																																																																																																																										0.000000	
 2 	 24																									26.905071																																										-11.801965	-15.103106																																																																																																																																																										0.000000	
 3 	 1																									78.131594																																										-39.316657	-38.814938																																																																																																																																																										0.000000	
 3 	 2																									79.635068																																										-40.857727	-38.777341																																																																																																																																																										0.000000	
 3 	 3																									81.380729																																										-43.080276	-38.300452																																																																																																																																																										0.000000	
 3 	 4																									83.773193																																										-45.628075	-38.145118																																																																																																																																																										0.000000	
 3 	 5																									86.183981																																										-48.152643	-38.031337																																																																																																																																																										0.000000	
 3 	 6																									86.421637																																										-48.725705	-37.695933																																																																																																																																																										0.000000	
 3 	 7																									85.399688																																										-47.780928	-37.618760																																																																																																																																																										0.000000	
 3 	 8																									85.404597																																										-47.827392	-37.577205																																																																																																																																																										0.000000	
 3 	 9																									85.525357																																										-48.586311	-36.939046																																																																																																																																																										0.000000	
 3 	 10																									86.311443																																										-49.190349	-37.121094																																																																																																																																																										0.000000	
 3 	 11																									87.176153																																										-50.042197	-37.133956																																																																																																																																																										0.000000	
 3 	 12																									89.653438																																										-52.512556	-37.140882																																																																																																																																																										0.000000	
 3 	 13																									93.261284																																										-56.206479	-37.054805																																																																																																																																																										0.000000	
 3 	 14																									92.925352																																										-56.454290	-36.471062																																																																																																																																																										0.000000	
 3 	 15																									89.820947																																										-54.200764	-35.620182																																																																																																																																																										0.000000	
 3 	 16																									87.380160																																										-52.899760	-34.480400																																																																																																																																																										0.000000	
 3 	 17																									85.317553																																										-51.722661	-33.594892																																																																																																																																																										0.000000	
 3 	 18																									86.547261																																										-52.892016	-33.655245																																																																																																																																																										0.000000	
 3 	 19																									86.996899																																										-52.737135	-34.259765																																																																																																																																																										0.000000	
 3 	 20																									86.926461																																										-53.596727	-33.329734																																																																																																																																																										0.000000	
 3 	 21																									86.628057																																										-53.310196	-33.317861																																																																																																																																																										0.000000	
 3 	 22																									84.643796																																										-50.870813	-33.772983																																																																																																																																																										0.000000	
 3 	 23																									82.504228																																										-47.982274	-34.521954																																																																																																																																																										0.000000	
 3 	 24																									81.447827																																										-46.402483	-35.045344																																																																																																																																																										0.000000	
 4 	 1																									30.181285																																										-18.818094	-11.363192																																																																																																																																																										0.000000	
 4 	 2																									27.842473																																										-17.021470	-10.821003																																																																																																																																																										0.000000	
 4 	 3																									25.626745																																										-15.341005	-10.285741																																																																																																																																																										0.000000	
 4 	 4																									23.834437																																										-14.334275	-9.500162																																																																																																																																																										0.000000	
 4 	 5																									22.847452																																										-14.001280	-8.846172																																																																																																																																																										0.000000	
 4 	 6																									22.673281																																										-14.047745	-8.625537																																																																																																																																																										0.000000	
 4 	 7																									19.970050																																										-11.414760	-8.555290																																																																																																																																																										0.000000	
 4 	 8																									15.115759																																										-6.861245	-8.254514																																																																																																																																																										0.000000	
 4 	 9																									17.504184																																										-9.099283	-8.404902																																																																																																																																																										0.000000	
 4 	 10																									18.412770																																										-9.935643	-8.477128																																																																																																																																																										0.000000	
 4 	 11																									18.098832																																										-9.277396	-8.821436																																																																																																																																																										0.000000	
 4 	 12																									18.459083																																										-9.138003	-9.321081																																																																																																																																																										0.000000	
