Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-17.663503									-0.000071			-0.162276							-0.000102					-0.000008						-0.000086	-0.000052		-0.000027		-0.000020								-0.129000					-0.000000								-2.283014							-0.000000				-0.000036		-0.000007								-0.000017	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000526	13.332241																			0.000000	
 1 	 2							0.000000				0.000000																																																			-17.663503									-0.000071			-0.162276							-0.000102					-0.000008						-0.000089	-0.000052		-0.000027		-0.000020								-0.051644					-0.000000								-2.283007							-0.000000				-0.000036		-0.000007								-0.000019	6.906487		0.000003	0.000004	0.000009	0.000009																																																									-0.000642	13.254991																			0.000000	
 1 	 3							0.000000				0.000000																																																			-17.663503									-0.000071			-0.162275							-0.000102					-0.000009						-0.000090	-0.000052		-0.000026		-0.000019								-0.025712					-0.000000								-2.282987							-0.000000				-0.000036		-0.000007								-0.000019	6.906490		0.000003	0.000004	0.000009	0.000009																																																									-0.000648	13.229041																			0.000000	
 1 	 4							0.000000				0.000000																																																			-17.663502									-0.000070			-0.162272							-0.000102					-0.000009						-0.000089	-0.000051		-0.000026		-0.000022								-0.309864					-0.000000								-2.282993							-0.000000				-0.000034		-0.000007								-0.000016	6.906479		0.000003	0.000005	0.000010	0.000009																																																									-0.000480	13.513032																			0.000000	
 1 	 5							0.000000				0.000000																																																			-17.663503									-0.000070			-0.162271							-0.000102					-0.000009						-0.000084	-0.000051		-0.000025		-0.000023								-0.826305					-0.000000								-2.282970							-0.000000				-0.000034		-0.000007								-0.000015	6.906479		0.000003	0.000005	0.000010	0.000009																																																									-0.000630	14.029591																			0.000000	
 1 	 6							0.000000				0.000000																																																			-17.663502									-0.000070			-0.162271							-0.000102					-0.000009						-0.000085	-0.000051		-0.000025		-0.000023								-2.065763					-0.000000								-2.282969							-0.000000				-0.000033		-0.000007								-0.000014	6.906479		0.000003	0.000005	0.000010	0.000009																																																									-0.000689	15.269108																			0.000000	
 1 	 7							0.000000				0.000000																																																			-17.663504									-0.000070			-0.162271							-0.000102					-0.000009						-0.000086	-0.000051		-0.000025		-0.000024								-4.001866					-0.000001								-2.282968							-0.000000				-0.000033		-0.000007								-0.000014	6.906479		0.000003	0.000005	0.000010	0.000009																																																									-0.000744	17.205269																			0.000000	
 1 	 8							0.000000				0.000000																																																			-17.663503									-0.000070			-0.162271							-0.000102					-0.000009						-0.000086	-0.000051		-0.000025		-0.000024								-3.485491					-0.000001								-2.282968							-0.000000				-0.000033		-0.000007								-0.000014	6.906479		0.000003	0.000005	0.000010	0.000009																																																									-0.000750	16.688900																			0.000000	
 1 	 9							0.000000				0.000000																																																			-17.663505									-0.000071			-0.162273							-0.000103					-0.000009						-0.000092	-0.000054		-0.000027		-0.000025								-3.227315					-0.000001								-2.282969							-0.000000				-0.000033		-0.000006								-0.000015	6.906482		0.000003	0.000004	0.000010	0.000009																																																									-0.000696	16.430686																			0.000000	
 1 	 10							0.000000				0.000000																																																			-17.663500									-0.000070			-0.162271							-0.000102					-0.000009						-0.000087	-0.000052		-0.000025		-0.000026								-3.614601					-0.000001								-2.282969							-0.000000				-0.000033		-0.000007								-0.000015	6.906479		0.000003	0.000004	0.000010	0.000009																																																									-0.000699	16.817960																			0.000000	
 1 	 11							0.000000				0.000000																																																			-17.663502									-0.000070			-0.162270							-0.000103					-0.000009						-0.000087	-0.000052		-0.000025		-0.000026								-4.130954					-0.000001								-2.282969							-0.000000				-0.000034		-0.000007								-0.000016	6.906480		0.000003	0.000004	0.000010	0.000009																																																									-0.000687	17.334306																			0.000000	
 1 	 12							0.000000				0.000000																																																			-7.641687									-0.000067			-0.162214							-0.000075					-0.000009						-0.000087	-0.000015		-0.000014		-0.000027								-4.544063					-0.000001								-2.282969							-0.000000				-0.000034		-0.000010								-0.000016	6.906459		0.000003	0.000004	0.000010	0.000009																																																									-0.000715	7.725517																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000019			-0.000047							-0.000013					-0.000011						-0.000088	-0.000007		-0.000006		-0.000028								-4.130954					-0.000001								-2.282989							-0.000000				-0.000038		-0.000016								-0.000028	6.906152		0.000004	0.000003	0.000010	0.000009																																																									-0.492302	0.000375																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000042							-0.000012					-0.000011						-0.000089	-0.000007		-0.000005		-0.000029								-4.182598					-0.000001								-2.282988							-0.000000				-0.000038		-0.000017								-0.000028	6.906055		0.000004	0.000003	0.000010	0.000009																																																									-0.440578	0.000371																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000017			-0.000044							-0.000012					-0.000011						-0.000088	-0.000007		-0.000005		-0.000029								-4.698973					-0.000001								-2.282967							-0.000000				-0.000037		-0.000016								-0.000027	6.906287		0.000004	0.000003	0.000010	0.000009																																																									-0.000659	0.076586																			0.000000	
 1 	 16							0.000000				0.000000																																																			-8.204131									-0.000066			-0.162209							-0.000071					-0.000008						-0.000089	-0.000015		-0.000014		-0.000030								-4.905527					-0.000001								-2.282964							-0.000000				-0.000032		-0.000010								-0.000014	6.906460		0.000003	0.000003	0.000010	0.000009																																																									-0.000522	8.649218																			0.000000	
