Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.179019	0.000001	0.042440	0.000000	0.030079	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.219256	0.084844	0.051797	0.234290	0.065372	0.022048	0.005924	0.000001	0.013655	0.012714	0.013670	0.124019	0.115446	0.000029																																																								5.159311																																												6.760390							-13.222531																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.178894	0.000001	0.042412	0.000000	0.030060	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.219111	0.084790	0.051763	0.234132	0.065329	0.022034	0.005921	0.000001	0.013715	0.012751	0.013731	0.123963	0.115434	0.000029																																																								5.159311																																												6.760390							-13.221998																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000175	0.000000	0.178583	0.000001	0.042343	0.000000	0.030012	0.001716	0.000001	0.000002	0.000002	0.000001	0.000000	0.218749	0.084655	0.051679	0.233739	0.065222	0.021998	0.005912	0.000001	0.013741	0.012774	0.013757	0.123903	0.115431	0.000029																																																								5.159311																																												6.760390							-13.220453																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.178964	0.000001	0.042427	0.000000	0.030071	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.219194	0.084821	0.051782	0.234220	0.065353	0.022042	0.005923	0.000001	0.013652	0.012703	0.013667	0.123901	0.115461	0.000029																																																								5.159311																																												6.760390							-13.222137																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.178934	0.000001	0.042420	0.000000	0.030066	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.219159	0.084807	0.051774	0.234182	0.065342	0.022038	0.005922	0.000001	0.013634	0.012699	0.013649	0.123857	0.115469	0.000029																																																								5.159311																																												6.760390							-13.221910																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.178893	0.000001	0.042411	0.000000	0.030060	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.219113	0.084790	0.051763	0.234130	0.065328	0.022033	0.005921	0.000001	0.013635	0.012699	0.013650	0.123833	0.115471	0.000029																																																								5.159311																																												6.760390							-13.221688																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.178867	0.000001	0.042405	0.000000	0.030056	0.001719	0.000001	0.000002	0.000002	0.000001	0.000000	0.219082	0.084778	0.051755	0.234097	0.065319	0.022030	0.005920	0.000001	0.013630	0.012694	0.013645	0.123798	0.115476	0.000029																																																								5.159311																																												6.760390							-13.221510																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.178805	0.000001	0.042392	0.000000	0.030046	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.219011	0.084752	0.051739	0.234018	0.065298	0.022023	0.005918	0.000001	0.013631	0.012700	0.013647	0.123858	0.115469	0.000029																																																								5.159311																																												6.760390							-13.221263																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.178335	0.000001	0.042287	0.000000	0.029973	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218464	0.084548	0.051612	0.233425	0.065137	0.021970	0.005904	0.000001	0.013626	0.012694	0.013641	0.123797	0.115477	0.000029																																																								5.159311																																												6.760390							-13.218842																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000175	0.000000	0.178371	0.000001	0.042295	0.000000	0.029978	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218507	0.084563	0.051622	0.233470	0.065150	0.021974	0.005905	0.000001	0.013632	0.012700	0.013647	0.123855	0.115469	0.000029																																																								5.159311																																												6.760390							-13.219090																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.179074	0.000001	0.042451	0.000000	0.030087	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.219327	0.084868	0.051811	0.234357	0.065390	0.022054	0.005926	0.000001	0.013638	0.012705	0.013653	0.123918	0.115460	0.000029																																																								5.159311																																												6.760390							-13.222678																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.179063	0.000001	0.042449	0.000000	0.030085	0.001720	0.000001	0.000002	0.000002	0.000001	0.000000	0.219315	0.084863	0.051808	0.234343	0.065386	0.022053	0.005925	0.000001	0.013644	0.012706	0.013659	0.123886	0.115462	0.000029																																																								5.159311																																												6.760390							-13.222606																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.178331	0.000001	0.042286	0.000000	0.029972	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218463	0.084546	0.051611	0.233419	0.065136	0.021969	0.005904	0.000001	0.013648	0.012707	0.013663	0.123827	0.115465	0.000029																																																								5.159311																																												6.760390							-13.218897																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.178268	0.000001	0.042272	0.000000	0.029962	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.218391	0.084519	0.051594	0.233339	0.065114	0.021962	0.005902	0.000001	0.013649	0.012708	0.013664	0.123771	0.115470	0.000029																																																								5.159311																																												6.760390							-13.218536																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178295	0.000001	0.042278	0.000000	0.029966	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218424	0.084530	0.051601	0.233374	0.065123	0.021965	0.005903	0.000001	0.013648	0.012709	0.013664	0.123850	0.115462	0.000029																																																								5.159311																																												6.760390							-13.218745																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178245	0.000001	0.042267	0.000000	0.029958	0.001713	0.000001	0.000002	0.000002	0.000001	0.000000	0.218366	0.084509	0.051587	0.233308	0.065106	0.021959	0.005902	0.000001	0.013647	0.012709	0.013662	0.123886	0.115461	0.000029																																																								5.159311																																												6.760390							-13.218523																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178293	0.000001	0.042277	0.000000	0.029966	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218422	0.084529	0.051600	0.233370	0.065122	0.021964	0.005903	0.000001	0.013644	0.012710	0.013659	0.123982	0.115452	0.000029																																																								5.159311																																												6.760390							-13.218846																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178306	0.000001	0.042280	0.000000	0.029968	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218438	0.084535	0.051604	0.233387	0.065127	0.021966	0.005903	0.000001	0.013640	0.012708	0.013656	0.123944	0.115457	0.000029																																																								5.159311																																												6.760390							-13.218870																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178307	0.000001	0.042280	0.000000	0.029968	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218441	0.084535	0.051604	0.233388	0.065127	0.021966	0.005903	0.000001	0.013641	0.012704	0.013656	0.123944	0.115458	0.000029																																																								5.159311																																												6.760390							-13.218875																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178125	0.000001	0.042240	0.000000	0.029939	0.001712	0.000001	0.000002	0.000002	0.000001	0.000000	0.218229	0.084456	0.051555	0.233147	0.065065	0.021945	0.005898	0.000001	0.013635	0.012698	0.013651	0.123902	0.115464	0.000029																																																								5.159311																																												6.760390							-13.217899																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178773	0.000001	0.042383	0.000000	0.030040	0.001718	0.000001	0.000002	0.000002	0.000001	0.000000	0.218985	0.084738	0.051730	0.233977	0.065286	0.022019	0.005917	0.000001	0.013642	0.012704	0.013657	0.123956	0.115456	0.000029																																																								5.159311																																												6.760390							-13.221220																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178644	0.000001	0.042355	0.000000	0.030021	0.001717	0.000001	0.000002	0.000002	0.000001	0.000000	0.218836	0.084681	0.051695	0.233813	0.065242	0.022004	0.005913	0.000001	0.013640	0.012704	0.013656	0.123954	0.115457	0.000029																																																								5.159311																																												6.760390							-13.220569																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178284	0.000001	0.042275	0.000000	0.029964	0.001714	0.000001	0.000002	0.000002	0.000001	0.000000	0.218417	0.084525	0.051598	0.233358	0.065119	0.021963	0.005903	0.000001	0.013640	0.012705	0.013655	0.123957	0.115456	0.000029																																																								5.159311																																												6.760390							-13.218769																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177975	0.000001	0.042206	0.000000	0.029915	0.001711	0.000001	0.000002	0.000002	0.000001	0.000000	0.218059	0.084391	0.051514	0.232947	0.065013	0.021928	0.005894	0.000001	0.013653	0.012716	0.013668	0.124053	0.115442	0.000029																																																								5.159311																																												6.760390							-13.217324																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.215820	0.000001	0.050928	0.000000	0.036076	0.002059	0.000002	0.000002	0.000003	0.000001	0.000000	0.265960	0.102144	0.062307	0.282013	0.078628	0.026461	0.007101	0.000001	0.016157	0.014963	0.016175	0.143290	0.112641	0.000034																																																								5.159311																																												7.920352							-14.598966																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215744	0.000001	0.050910	0.000000	0.036063	0.002059	0.000002	0.000002	0.000003	0.000001	0.000000	0.265866	0.102108	0.062285	0.281911	0.078601	0.026452	0.007099	0.000001	0.016174	0.014976	0.016192	0.143277	0.112637	0.000034																																																								5.159311																																												7.920352							-14.598595																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215496	0.000001	0.050857	0.000000	0.036026	0.002057	0.000002	0.000002	0.000003	0.000001	0.000000	0.265574	0.102001	0.062218	0.281597	0.078516	0.026425	0.007091	0.000001	0.016174	0.014966	0.016192	0.143083	0.112659	0.000034																																																								5.159311																																												7.920352							-14.597173																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.215792	0.000001	0.050921	0.000000	0.036071	0.002059	0.000002	0.000002	0.000003	0.000001	0.000000	0.265928	0.102130	0.062298	0.281974	0.078618	0.026458	0.007100	0.000001	0.016133	0.014950	0.016152	0.143118	0.112664	0.000034																																																								5.159311																																												7.920352							-14.598608																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.215924	0.000001	0.050951	0.000000	0.036092	0.002060	0.000002	0.000002	0.000003	0.000001	0.000000	0.266094	0.102191	0.062336	0.282150	0.078665	0.026473	0.007104	0.000001	0.016132	0.014947	0.016151	0.143138	0.112663	0.000034																																																								5.159311																																												7.920352							-14.599315																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.215906	0.000001	0.050947	0.000000	0.036089	0.002060	0.000002	0.000002	0.000003	0.000001	0.000000	0.266072	0.102182	0.062331	0.282125	0.078659	0.026471	0.007103	0.000001	0.016131	0.014945	0.016149	0.143104	0.112667	0.000034																																																								5.159311																																												7.920352							-14.599183																																																							0.000000	
