Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000046																																																															0.000011																									-0.000004																																																													-31503.454982	31507.798057									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000042																																																															0.000011																									-0.000004																																																													-31275.363513	31279.706585									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000041																																																															0.000010																									-0.000004																																																													-30844.989531	30849.332602									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-31401.379663	31405.722736									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-31389.020664	31393.363737									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-31387.316809	31391.659881									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000041																																																															0.000012																									-0.000004																																																													-31384.093399	31388.436469									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000044																																																															0.000012																									-0.000004																																																													-31369.261486	31373.604559									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000030																																																															0.000012																									-0.000004																																																													-31370.189788	31374.532846									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31368.340347	31372.683422									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000049																																																															0.000012																									-0.000004																																																													-31366.997423	31371.340500									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000005																																																															0.000053																									-0.000004																																																													-31364.094463	31368.437455									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-31364.504546	31363.495190									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352395																									-0.000004																																																													-31365.822332	31364.812980									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-31359.905027	31358.895670									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000053																									-0.000004																																																													-31338.538731	31342.881723									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31353.879792	31358.222867									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-31366.126366	31370.469440									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-31375.022529	31379.365603									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000045																																																															0.000012																									-0.000004																																																													-31384.955241	31389.298315									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31394.350690	31398.693764									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31407.052100	31411.395175									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31442.400503	31446.743577									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000046																																																															0.000012																									-0.000004																																																													-31596.389535	31600.732610									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000049																									-0.000005																																																													-31568.282813	31572.625812									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-31253.392619	31257.735623									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-30852.648929	30856.991938									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000051																									-0.000005																																																													-31364.265742	31368.608739									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000005																																																													-31377.063082	31381.406078									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000005																																																													-31382.987952	31387.330948									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000005																																																													-31379.012230	31383.355226									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000005																																																													-31374.766643	31379.109639									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000005																																																													-31384.549683	31388.892678									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000052																									-0.000005																																																													-31380.524079	31384.867075									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352383																									-0.000005																																																													-31379.065913	31378.056575									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-31370.914115	31369.904748									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000004																																																													-31372.432006	31371.422634									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000004																																																													-31366.475341	31365.465970									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000004																																																													-31355.697822	31354.688450									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352396																									-0.000005																																																													-31347.347864	31346.338512									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352384																									-0.000005																																																													-31343.389892	31342.380553									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000055																									-0.000005																																																													-31351.165717	31355.508709									-4.343037	
