Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-13.802647	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.981384	0.000002		2.912192			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.235582	0.000000	0.431634	0.000000	0.455951	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044401	0.000001		0.522805	0.000004	0.000000				0.688634																																																																0.000000	
 1 	 2																													-13.803463	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.981456	0.000002		2.912139			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.235557	0.000000	0.431636	0.000000	0.455945	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044401	0.000001		0.523004	0.000004	0.000000				0.689259																																																																0.000000	
 1 	 3																													-13.802553	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.981163	0.000002		2.912351			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235593	0.000000	0.431630	0.000000	0.455963	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044400	0.000001		0.523032	0.000004	0.000000				0.688352																																																																0.000000	
 1 	 4																													-13.803904	0.000000																																8.310815									0.000007	0.000023	0.000006	0.000001	2.980181	0.000002		2.913060			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.235368	0.000000	0.431628	0.000000	0.455972	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522572	0.000004	0.000000				0.690656																																																																0.000000	
 1 	 5																													-13.801795	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980094	0.000002		2.913122			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235336	0.000000	0.431624	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522577	0.000004	0.000000				0.688589																																																																0.000000	
 1 	 6																													-13.801272	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980122	0.000002		2.913102			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235326	0.000000	0.431624	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522568	0.000004	0.000000				0.688077																																																																0.000000	
 1 	 7																													-13.800400	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980128	0.000002		2.913097			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235289	0.000000	0.431625	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522520	0.000004	0.000000				0.687289																																																																0.000000	
 1 	 8																													-13.800741	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980095	0.000002		2.913121			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235352	0.000000	0.431625	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044400	0.000001		0.522590	0.000004	0.000000				0.687506																																																																0.000000	
 1 	 9																													-13.801363	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980115	0.000002		2.913107			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235328	0.000000	0.431625	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044400	0.000001		0.522574	0.000004	0.000000				0.688162																																																																0.000000	
 1 	 10																													-13.800743	0.000000																																8.310815									0.000007	0.000023	0.000005	0.000001	2.980057	0.000002		2.913149			0.000017	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235335	0.000000	0.431625	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044399	0.000001		0.522582	0.000004	0.000000				0.687543																																																																0.000000	
 1 	 11																													-13.802470	0.000000																																8.310810									0.000007	0.000023	0.000005	0.000001	2.979834	0.000002		2.913310			0.000018	0.000015	0.000005	0.000018	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.235330	0.000000	0.431625	0.000000	0.455986	0.307904						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044400	0.000001		0.522547	0.000004	0.000000				0.689377																																																																0.000000	
 1 	 12																													-9.400146	0.000000																																3.889384									0.000003	0.000020	0.000004	0.000001	2.980407	0.000002		2.913196			0.000013	0.000011	0.000003	0.000008	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.235334	0.000000	0.425876	0.000001	0.473952	0.307902						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044427	0.000001		0.522415	0.000004	0.000000				0.695986																																																																0.000000	
 1 	 13																													-5.685307	0.000000																																0.000001									0.000001	0.000011	0.000003	0.000002	3.060811	0.000002		2.967958			0.000001	0.000006	0.000003	0.000005	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.235353	0.000000	0.431576	0.000001	0.484239	0.304956						0.000002		0.000003	0.000002		0.000007		0.000009	0.000006		-3.044432	0.000001		0.522430	0.000004	0.000000				0.722331																																																																0.000000	
