Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.181379	0.000002	0.000003																																																													-1398008.349616	1398008.441063			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.184115	0.000002	0.000003																																																													-1397947.179120	1397947.267831			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184509	0.000002	0.000003																																																													-1398412.826320	1398412.914638			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.178180	0.000002	0.000003																																																													-1534861.030400	1534861.125046			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178248	0.000002	0.000003																																																													-1534864.410678	1534864.505256			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.178132	0.000002	0.000003																																																													-1534859.996891	1534860.091585			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177465	0.000002	0.000003																																																													-1534850.718960	1534850.814321			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178425	0.000002	0.000003																																																													-1534854.782922	1534854.877323			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.178215	0.000002	0.000003																																																													-1534857.647565	1534857.742176			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.178322	0.000002	0.000003																																																													-1534858.210116	1534858.304619			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.177845	0.000002	0.000003																																																													-1534859.635253	1534859.730233			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.176024	0.000002	0.000003																																																													-1534859.147962	1534859.244764			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.176241	0.000002	0.000003																																																													-1534858.260230	1534858.356814			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.177346	0.000002	0.000003																																																													-1534858.173937	1534858.269417			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.176295	0.000002	0.000003																																																													-1534858.963220	1534859.059750			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.176152	0.000002	0.000003																																																													-1534856.428961	1534856.525635			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.178126	0.000002	0.000003																																																													-1534857.045289	1534857.139989			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.178857	0.000002	0.000003																																																													-1534856.184069	1534856.278038			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.178881	0.000002	0.000003																																																													-1534856.590234	1534856.684179			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.178746	0.000002	0.000003																																																													-1534858.131586	1534858.225665			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.178883	0.000002	0.000003																																																													-1534858.749639	1534858.843582			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.178982	0.000002	0.000003																																																													-1534859.113666	1534859.207510			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178776	0.000002	0.000003																																																													-1534840.533864	1534840.627914			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.180329	0.000002	0.000003																																																													-1534840.818207	1534840.910704			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.156134	0.000002	0.000004																																																													-1398065.190468	1398065.307159			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158131	0.000002	0.000004																																																													-1397944.516492	1397944.631186			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159665	0.000002	0.000003																																																													-1398341.670381	1398341.783542			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.153916	0.000002	0.000004																																																													-1534849.087582	1534849.206490			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.152768	0.000002	0.000004																																																													-1534860.790455	1534860.910512			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.152171	0.000002	0.000004																																																													-1534859.514276	1534859.634930			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.151811	0.000002	0.000004																																																													-1534838.372047	1534838.493061			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.152829	0.000002	0.000004																																																													-1534851.517205	1534851.637201			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.152758	0.000002	0.000004																																																													-1534855.275414	1534855.395480			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.152596	0.000002	0.000004																																																													-1534858.018200	1534858.138430			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.152699	0.000002	0.000004																																																													-1534859.592070	1534859.712196			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316667	0.000002	0.000004																																																													-1534858.622342	1534858.578500			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1534857.905714	1534857.861834			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1534858.424487	1534858.380606			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000004																																																													-1534857.851563	1534857.807683			0.000000	
