Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134790	0.393956	0.134940	1.662364	15.540278	0.000634																								-0.000047	-0.000015																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 2													0.000000																																										0.135390	0.395086	0.135543	1.661613	15.538701	0.000634																								-0.000047	-0.000015																																																							-17.866880					-0.000023																																																																													0.000000	
 1 	 3													0.000000																																										0.135645	0.395813	0.135799	1.660807	15.538271	0.000633																								-0.000047	-0.000014																																																							-17.866880					-0.000023																																																																													0.000000	
 1 	 4													0.000000																																										0.134760	0.393618	0.134910	1.660774	15.542266	0.000634																								-0.000047	-0.000015																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 5													0.000000																																										0.134586	0.393482	0.134738	1.660191	15.543331	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 6													0.000000																																										0.134596	0.393495	0.134747	1.659871	15.543619	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 7													0.000000																																										0.134545	0.393323	0.134696	1.659390	15.544376	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 8													0.000000																																										0.134560	0.393518	0.134711	1.660195	15.543344	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 9													0.000000																																										0.134503	0.393339	0.134655	1.659383	15.544449	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 10													0.000000																																										0.134564	0.393516	0.134715	1.660154	15.543379	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 11													0.000000																																										0.134626	0.393666	0.134777	1.661010	15.542248	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 12													0.000000																																										0.134684	0.393700	0.134835	1.660573	15.542489	0.000634																								-0.000021	-0.000012																																																							-17.866859					-0.000022																																																																													0.000000	
 1 	 13													0.000000																																										0.134722	0.393725	0.134874	1.659778	15.542868	0.000634																								-0.000012	-0.000009																																																							-17.866557					-0.000022																																																																													0.000000	
 1 	 14													0.000000																																										0.134729	0.393772	0.134881	1.659038	15.543568	0.000634																								-0.000012	-0.000009																																																							-17.866577					-0.000021																																																																													0.000000	
 1 	 15													0.000000																																										0.134728	0.393810	0.134880	1.660091	15.542452	0.000634																								-0.000012	-0.000009																																																							-17.866550					-0.000021																																																																													0.000000	
 1 	 16													0.000000																																										0.134714	0.393811	0.134866	1.660581	15.542310	0.000634																								-0.000021	-0.000012																																																							-17.866859					-0.000022																																																																													0.000000	
 1 	 17													0.000000																																										0.134682	0.393832	0.134833	1.661868	15.541113	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 18													0.000000																																										0.134648	0.393757	0.134799	1.661354	15.541770	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 19													0.000000																																										0.134652	0.393640	0.134803	1.661358	15.541875	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 20													0.000000																																										0.134600	0.393470	0.134751	1.660786	15.542721	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 21													0.000000																																										0.134660	0.393648	0.134811	1.661510	15.541699	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 22													0.000000																																										0.134649	0.393648	0.134800	1.661491	15.541740	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 23													0.000000																																										0.134646	0.393658	0.134796	1.661521	15.541708	0.000634																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 1 	 24													0.000000																																										0.134776	0.393998	0.134925	1.662819	15.539809	0.000635																								-0.000047	-0.000014																																																							-17.866878					-0.000022																																																																													0.000000	
 2 	 1													0.000000																																										0.159489	0.463640	0.159669	1.920671	15.162692	0.000750																								-0.000022	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 2													0.000000																																										0.159660	0.464034	0.159839	1.920492	15.162146	0.000748																								-0.000022	-0.000011																																																							-17.866859					-0.000025																																																																													0.000000	
 2 	 3													0.000000																																										0.159657	0.463716	0.159836	1.917887	15.165074	0.000748																								-0.000021	-0.000011																																																							-17.866858					-0.000026																																																																													0.000000	
 2 	 4													0.000000																																										0.159259	0.463238	0.159438	1.918357	15.165868	0.000749																								-0.000022	-0.000011																																																							-17.866851					-0.000024																																																																													0.000000	
 2 	 5													0.000000																																										0.159249	0.463136	0.159427	1.918636	15.165710	0.000749																								-0.000021	-0.000011																																																							-17.866850					-0.000024																																																																													0.000000	
 2 	 6													0.000000																																										0.159235	0.463073	0.159414	1.918175	15.166262	0.000749																								-0.000021	-0.000011																																																							-17.866850					-0.000024																																																																													0.000000	
 2 	 7													0.000000																																										0.159213	0.462917	0.159392	1.917598	15.167037	0.000749																								-0.000021	-0.000011																																																							-17.866850					-0.000024																																																																													0.000000	
 2 	 8													0.000000																																										0.159299	0.463173	0.159479	1.918769	15.165439	0.000749																								-0.000021	-0.000011																																																							-17.866851					-0.000024																																																																													0.000000	
 2 	 9													0.000000																																										0.159240	0.462991	0.159419	1.917683	15.166826	0.000749																								-0.000021	-0.000011																																																							-17.866851					-0.000024																																																																													0.000000	
 2 	 10													0.000000																																										0.159230	0.462950	0.159410	1.916860	15.167711	0.000749																								-0.000021	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 11													0.000000																																										0.159235	0.462921	0.159415	1.916019	15.168162	0.000749																								-0.000013	-0.000009																																																							-17.866454					-0.000023																																																																													0.000000	
 2 	 12													0.000000																																										0.159247	0.462956	0.159426	1.915993	15.167875	0.000749																								-0.000013	-0.000009																																																							-17.866199					-0.000023																																																																													0.000000	
 2 	 13													0.000000																																										0.159264	0.463040	0.159444	1.916380	15.164805	0.000749																								-0.000013	-0.000009																																																							-17.863635					-0.000023																																																																													0.000000	
 2 	 14													0.000000																																										0.159283	0.463096	0.159463	1.916716	15.164396	0.000749																								-0.000013	-0.000009																																																							-17.863656					-0.000023																																																																													0.000000	
 2 	 15													0.000000																																										0.159298	0.463118	0.159478	1.916944	15.164065	0.000749																								-0.000013	-0.000009																																																							-17.863605					-0.000023																																																																													0.000000	
 2 	 16													0.000000																																										0.159306	0.463114	0.159485	1.916993	15.166821	0.000749																								-0.000013	-0.000009																																																							-17.866421					-0.000023																																																																													0.000000	
 2 	 17													0.000000																																										0.159320	0.463163	0.159499	1.917621	15.166143	0.000749																								-0.000013	-0.000009																																																							-17.866448					-0.000023																																																																													0.000000	
 2 	 18													0.000000																																										0.159314	0.463196	0.159494	1.918152	15.165997	0.000750																								-0.000021	-0.000011																																																							-17.866846					-0.000023																																																																													0.000000	
 2 	 19													0.000000																																										0.159319	0.463251	0.159498	1.919038	15.165055	0.000750																								-0.000021	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 20													0.000000																																										0.159337	0.463329	0.159517	1.919512	15.164466	0.000750																								-0.000021	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 21													0.000000																																										0.159309	0.463263	0.159488	1.919148	15.164955	0.000750																								-0.000021	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 22													0.000000																																										0.159335	0.463361	0.159514	1.919661	15.164290	0.000750																								-0.000021	-0.000011																																																							-17.866853					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.159364	0.463451	0.159543	1.920105	15.163697	0.000750																								-0.000021	-0.000011																																																							-17.866852					-0.000024																																																																													0.000000	
 2 	 24													0.000000																																										0.159548	0.463927	0.159727	1.921471	15.161488	0.000751																								-0.000022	-0.000011																																																							-17.866854					-0.000024																																																																													0.000000	
 3 	 1													0.000000																																										0.081899	0.240645	0.081991	1.046803	16.415050	0.000384																								-0.000008	-0.000008																																																							-17.866740					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.081894	0.240557	0.081986	1.045120	16.416852	0.000383																								-0.000007	-0.000008																																																							-17.866759					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.082047	0.240838	0.082140	1.044978	16.416402	0.000383																								-0.000007	-0.000008																																																							-17.866755					-0.000016																																																																													0.000000	
 3 	 4													0.000000																																										0.081549	0.239618	0.081641	1.041044	16.422534	0.000382																								-0.000008	-0.000008																																																							-17.866736					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.081840	0.240414	0.081933	1.045613	16.416584	0.000384																								-0.000008	-0.000008																																																							-17.866735					-0.000016																																																																													0.000000	
 3 	 6													0.000000																																										0.081752	0.240131	0.081845	1.044306	16.418350	0.000383																								-0.000008	-0.000008																																																							-17.866735					-0.000016																																																																													0.000000	
