Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000206				-0.000012																										0.000005								3.590690	0.000004	0.000008																																																	-32759.106914	32755.703410															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000175				-0.000012																										0.000005								3.592058	0.000004	0.000008																																																	-32691.135066	32687.618036															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000184				-0.000012																										0.000005								3.592254	0.000004	0.000007																																																	-30554.971775	30551.416971															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000228				-0.000012																										0.000005								3.589090	0.000004	0.000008																																																	-32781.735897	32778.596176															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000225				-0.000012																										0.000005								3.589124	0.000004	0.000008																																																	-32779.937759	32777.546576															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589066	0.000004	0.000008																																																	-32791.170334	32790.575792															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000225				-0.000012																										0.000005								3.588732	0.000004	0.000008																																																	-32804.251504	32806.463659															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589213	0.000004	0.000008																																																	-32815.629963	32817.093158															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589107	0.000004	0.000008																																																	-32826.949190	32828.038266															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000225				-0.000012																										0.000005								3.589161	0.000004	0.000008																																																	-32832.125196	32833.775586															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000225				-0.000012																										0.000005								3.588922	0.000004	0.000008																																																	-32832.657980	32835.057057															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000223				-0.000012																										0.000005								3.588012	0.000004	0.000008																																																	-32832.184368	32835.183151															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000125				-0.000012																										0.000004								3.588121	0.000004	0.000008																																																	-32833.490026	32835.889805															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000125				-0.000012																										0.000004								3.588673	0.000004	0.000008																																																	-32834.322557	32836.796641															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000124				-0.000012																										0.000004								3.588148	0.000004	0.000008																																																	-32831.618623	32834.841713															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000226				-0.000012																										0.000005								3.588076	0.000004	0.000008																																																	-32833.387340	32836.910001															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000226				-0.000012																										0.000005								3.589063	0.000004	0.000008																																																	-32829.445432	32832.967106															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000226				-0.000012																										0.000005								3.589428	0.000004	0.000008																																																	-32832.200756	32833.850879															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742369	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589440	0.000004	0.000008																																																	-32830.846190	32830.999340															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806363	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589373	0.000004	0.000008																																																	-32824.963280	32824.180491															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869847	-0.000001					-0.000000								-0.000225				-0.000012																										0.000005								3.589441	0.000004	0.000008																																																	-32828.883188	32827.163814															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000225				-0.000012																										0.000005								3.589491	0.000004	0.000008																																																	-32826.587636	32824.196087															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748576	-0.000000					-0.000000								-0.000228				-0.000012																										0.000005								3.589388	0.000004	0.000008																																																	-32805.680814	32802.840226															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000222				-0.000012																										0.000005								3.590164	0.000004	0.000008																																																	-32731.142656	32727.852140															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000255				-0.000012																										0.000005								3.578067	0.000005	0.000010																																																	-32642.432600	32639.041766															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000223				-0.000012																										0.000005								3.579065	0.000005	0.000009																																																	-32672.874609	32669.370617															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000224				-0.000012																										0.000005								3.579832	0.000005	0.000008																																																	-30810.184088	30806.641743															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000000					-0.000000								-0.000269				-0.000012																										0.000005								3.576958	0.000005	0.000010																																																	-32801.050539	32797.922988															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-1.197721	-0.000000					-0.000000								-0.000257				-0.000012																										0.000004								3.576384	0.000005	0.000010																																																	-32807.883507	32805.505095															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994303	-0.000001					-0.000000								-0.000257				-0.000012																										0.000004								3.576086	0.000005	0.000010																																																	-32816.448962	32815.867430															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800665	-0.000002					-0.000000								-0.000257				-0.000012																										0.000004								3.575906	0.000005	0.000010																																																	-32822.907421	32825.132432															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052185	-0.000001					-0.000000								-0.000257				-0.000012																										0.000004								3.576415	0.000005	0.000010																																																	-32830.188805	32831.664828															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677961	-0.000001					-0.000000								-0.000258				-0.000012																										0.000004								3.576379	0.000005	0.000010																																																	-32829.091538	32830.193372															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000266				-0.000012																										0.000004								3.576298	0.000005	0.000010																																																	-32821.773447	32823.436739															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.576350	0.000005	0.000010																																																	-32804.495512	32806.907082															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586574	-0.000002					-0.000000								-0.000146				-0.000012																										0.000004								3.658334	0.000005	0.000010																																																	-32780.159001	32783.087384															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987777	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658353	0.000005	0.000010																																																	-32751.221343	32753.550910															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062635	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.658353	0.000005	0.000010																																																	-32738.250453	32740.654878															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811115	-0.000002					-0.000000								-0.000146				-0.000012																										0.000004								3.658353	0.000005	0.000010																																																	-33117.193714	33120.346618															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000146				-0.000012																										0.000004								3.658235	0.000005	0.000010																																																	-32825.339627	32828.792048															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110514	-0.000002					-0.000000								-0.000146				-0.000012																										0.000004								3.576247	0.000005	0.000010																																																	-33140.384591	33143.918999															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239329	-0.000002					-0.000000								-0.000147				-0.000012																										0.000004								3.576628	0.000005	0.000010																																																	-32771.594281	32773.257125															0.000000	
