Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012305	0.000031	7.267029	0.000062	1.722777	0.000026	1.221019	0.069815	0.000134	0.000030	0.000032	0.000015	0.000007	15.753556	6.096077	4.873688	5.543482	4.696953	2.094139	0.614864	0.000041																		-0.000060			-7.845747							-0.000039					-0.000026											-0.000222																														-4.777358				-1.629680									-0.000007	-0.000008		-0.000181		-0.000043	-0.000027			-0.000003		-11.202955	-0.000015								-22.442211																																																											-3084530.544418	3084528.476920	0.000000	
 1 	 2												0.000000																						0.012298	0.000031	7.261965	0.000062	1.721651	0.000026	1.220247	0.069772	0.000134	0.000030	0.000032	0.000015	0.000007	15.743153	6.092191	4.870521	5.539754	4.693885	2.092782	0.614486	0.000041																		-0.000060			-7.845937							-0.000039					-0.000026											-0.000222																														-4.776848				-1.629658									-0.000007	-0.000008		-0.000186		-0.000043	-0.000028			-0.000003		-11.207222	-0.000015								-22.476058																																																											-3084514.005890	3084512.009169	0.000000	
 1 	 3												0.000000																						0.012282	0.000030	7.249318	0.000062	1.718842	0.000026	1.218306	0.069666	0.000133	0.000030	0.000032	0.000015	0.000007	15.717129	6.082486	4.862617	5.530444	4.686224	2.089398	0.613544	0.000040																		-0.000060			-7.845166							-0.000039					-0.000026											-0.000222																														-4.777589				-1.629723									-0.000007	-0.000008		-0.000182		-0.000045	-0.000027			-0.000003		-11.207835	-0.000015								-22.559767																																																											-3084490.153534	3084488.323613	0.000000	
 1 	 4												0.000000																						0.012302	0.000031	7.264805	0.000062	1.722276	0.000026	1.220675	0.069796	0.000134	0.000030	0.000032	0.000015	0.000007	15.749092	6.094368	4.872291	5.541837	4.695599	2.093536	0.614695	0.000041																		-0.000060			-7.842580							-0.000039					-0.000026											-0.000222																														-4.773018				-1.629755									-0.000007	-0.000007		-0.000182		-0.000043	-0.000026			-0.000003		-11.197964	-0.000015								-22.458550																																																											-3084545.590563	3084543.541413	0.000000	
 1 	 5												0.000000																						0.012300	0.000031	7.263571	0.000062	1.721999	0.000026	1.220485	0.069785	0.000134	0.000030	0.000032	0.000015	0.000007	15.746597	6.093420	4.871517	5.540925	4.694849	2.093203	0.614602	0.000041																		-0.000060			-7.842351							-0.000039					-0.000026											-0.000223																														-4.772372				-1.629808									-0.000007	-0.000007		-0.000183		-0.000043	-0.000027			-0.000003		-11.198070	-0.000015								-22.461373																																																											-3084518.097185	3084516.058160	0.000000	
 1 	 6												0.000000																						0.012298	0.000031	7.261924	0.000062	1.721631	0.000026	1.220233	0.069771	0.000134	0.000030	0.000032	0.000015	0.000007	15.743252	6.092156	4.870485	5.539709	4.693848	2.092760	0.614479	0.000041																		-0.000060			-7.842426							-0.000039					-0.000026											-0.000223																														-4.772176				-1.629806									-0.000007	-0.000007		-0.000183		-0.000043	-0.000026			-0.000003		-11.197890	-0.000015								-22.466349																																																											-3084517.737240	3084515.713597	0.000000	
 1 	 7												0.000000																						0.012297	0.000031	7.260845	0.000062	1.721389	0.000026	1.220066	0.069762	0.000134	0.000030	0.000032	0.000015	0.000007	15.741078	6.091327	4.869809	5.538911	4.693192	2.092468	0.614397	0.000040																		-0.000060			-7.842443							-0.000039					-0.000026											-0.000223																														-4.771417				-1.629805									-0.000007	-0.000007		-0.000183		-0.000043	-0.000026			-0.000003		-11.196848	-0.000015								-22.471595																																																											-3084513.029049	3084511.015870	0.000000	
 1 	 8												0.000000																						0.012293	0.000030	7.258336	0.000062	1.720829	0.000026	1.219682	0.069741	0.000134	0.000030	0.000032	0.000015	0.000007	15.735952	6.089401	4.868238	5.537062	4.691669	2.091794	0.614210	0.000040																		-0.000060			-7.842355							-0.000039					-0.000026											-0.000223																														-4.772693				-1.629805									-0.000007	-0.000008		-0.000184		-0.000043	-0.000026			-0.000003		-11.198347	-0.000015								-22.484643																																																											-3084539.466122	3084537.485016	0.000000	
 1 	 9												0.000000																						0.012269	0.000030	7.239254	0.000062	1.716592	0.000026	1.216702	0.069581	0.000133	0.000030	0.000032	0.000015	0.000007	15.696674	6.074759	4.856312	5.523012	4.680113	2.086689	0.612789	0.000040																		-0.000060			-7.842407							-0.000039					-0.000026											-0.000223																														-4.772211				-1.629805									-0.000007	-0.000008		-0.000183		-0.000043	-0.000026			-0.000003		-11.198019	-0.000015								-22.578657																																																											-3084431.991367	3084430.227976	0.000000	
 1 	 10												0.000000																						0.012271	0.000030	7.240721	0.000062	1.716914	0.000026	1.216931	0.069593	0.000133	0.000030	0.000032	0.000015	0.000007	15.699760	6.075884	4.857226	5.524087	4.680998	2.087078	0.612897	0.000040																		-0.000060			-7.842256							-0.000039					-0.000026											-0.000223																														-4.772358				-1.629805									-0.000007	-0.000008		-0.000183		-0.000043	-0.000026			-0.000003		-11.198186	-0.000015								-22.557316																																																											-3084503.900864	3084502.106682	0.000000	
 1 	 11												0.000000																						0.012307	0.000031	7.269251	0.000062	1.723241	0.000026	1.221335	0.069832	0.000134	0.000030	0.000032	0.000015	0.000007	15.758631	6.097773	4.875049	5.545076	4.698268	2.094703	0.615018	0.000041																		-0.000060			-7.841667							-0.000039					-0.000026											-0.000223																														-4.772241				-1.629804									-0.000007	-0.000008		-0.000182		-0.000043	-0.000026			-0.000003		-11.197441	-0.000015								-22.343610																																																											-3084447.935073	3084445.739609	0.000000	
