Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.779843																																										-11.430251	-0.349592																																																																																																																																																										0.000000	
 1 	 2																									10.051443																																										-9.711067	-0.340376																																																																																																																																																										0.000000	
 1 	 3																									8.853517																																										-8.510735	-0.342782																																																																																																																																																										0.000000	
 1 	 4																									8.647674																																										-8.301646	-0.346028																																																																																																																																																										0.000000	
 1 	 5																									8.901159																																										-8.549456	-0.351703																																																																																																																																																										0.000000	
 1 	 6																									9.262747																																										-8.913427	-0.349320																																																																																																																																																										0.000000	
 1 	 7																									9.055136																																										-8.712081	-0.343054																																																																																																																																																										0.000000	
 1 	 8																									8.965122																																										-8.642385	-0.322737																																																																																																																																																										0.000000	
 1 	 9																									8.886507																																										-8.580432	-0.306075																																																																																																																																																										0.000000	
 1 	 10																									9.136273																																										-8.835987	-0.300286																																																																																																																																																										0.000000	
 1 	 11																									9.937939																																										-9.656858	-0.281081																																																																																																																																																										0.000000	
 1 	 12																									10.509056																																										-10.253151	-0.255905																																																																																																																																																										0.000000	
 1 	 13																									11.105847																																										-10.857187	-0.248661																																																																																																																																																										0.000000	
 1 	 14																									11.617203																																										-11.360552	-0.256651																																																																																																																																																										0.000000	
 1 	 15																									11.296148																																										-11.027557	-0.268592																																																																																																																																																										0.000000	
 1 	 16																									12.369145																																										-12.088496	-0.280649																																																																																																																																																										0.000000	
 1 	 17																									15.212756																																										-14.907340	-0.305416																																																																																																																																																										0.000000	
 1 	 18																									16.316031																																										-15.968278	-0.347753																																																																																																																																																										0.000000	
 1 	 19																									16.849407																																										-16.471643	-0.377764																																																																																																																																																										0.000000	
 1 	 20																									16.887761																																										-16.502619	-0.385142																																																																																																																																																										0.000000	
 1 	 21																									16.614973																																										-16.239320	-0.375653																																																																																																																																																										0.000000	
 1 	 22																									16.232591																																										-15.875349	-0.357242																																																																																																																																																										0.000000	
 1 	 23																									15.326246																																										-14.984781	-0.341465																																																																																																																																																										0.000000	
 1 	 24																									13.620604																																										-13.296573	-0.324031																																																																																																																																																										0.000000	
 2 	 1																									9.706317																																										-9.308374	-0.397944																																																																																																																																																										0.000000	
 2 	 2																									10.967642																																										-10.555170	-0.412472																																																																																																																																																										0.000000	
 2 	 3																									11.168786																																										-10.764259	-0.404527																																																																																																																																																										0.000000	
 2 	 4																									10.476006																																										-10.090525	-0.385481																																																																																																																																																										0.000000	
 2 	 5																									9.662067																																										-9.292886	-0.369182																																																																																																																																																										0.000000	
 2 	 6																									8.556896																																										-8.200971	-0.355924																																																																																																																																																										0.000000	
 2 	 7																									7.140982																																										-6.791550	-0.349432																																																																																																																																																										0.000000	
 2 	 8																									5.800463																																										-5.451825	-0.348637																																																																																																																																																										0.000000	
 2 	 9																									4.880783																																										-4.538025	-0.342758																																																																																																																																																										0.000000	
 2 	 10																									4.697766																																										-4.359911	-0.337854																																																																																																																																																										0.000000	
 2 	 11																									5.167561																																										-4.832297	-0.335264																																																																																																																																																										0.000000	
 2 	 12																									5.646282																																										-5.304686	-0.341597																																																																																																																																																										0.000000	
 2 	 13																									6.416966																																										-6.079093	-0.337873																																																																																																																																																										0.000000	
 2 	 14																									6.546598																																										-6.218486	-0.328112																																																																																																																																																										0.000000	
 2 	 15																									6.351981																																										-6.040372	-0.311609																																																																																																																																																										0.000000	
 2 	 16																									5.468398																																										-5.188525	-0.279873																																																																																																																																																										0.000000	
 2 	 17																									4.941376																																										-4.677416	-0.263960																																																																																																																																																										0.000000	
 2 	 18																									5.316476																																										-5.041390	-0.275086																																																																																																																																																										0.000000	
 2 	 19																									5.908720																																										-5.614451	-0.294269																																																																																																																																																										0.000000	
 2 	 20																									6.632862																																										-6.319162	-0.313701																																																																																																																																																										0.000000	
 2 	 21																									7.629702																																										-7.287171	-0.342531																																																																																																																																																										0.000000	
 2 	 22																									9.110766																																										-8.750801	-0.359965																																																																																																																																																										0.000000	
 2 	 23																									10.689376																																										-10.330592	-0.358785																																																																																																																																																										0.000000	
 2 	 24																									12.148492																																										-11.801966	-0.346526																																																																																																																																																										0.000000	
 3 	 1																									40.207231																																										-39.316657	-0.890575																																																																																																																																																										0.000000	
 3 	 2																									41.747439																																										-40.857727	-0.889712																																																																																																																																																										0.000000	
 3 	 3																									43.959046																																										-43.080276	-0.878770																																																																																																																																																										0.000000	
 3 	 4																									46.503282																																										-45.628076	-0.875206																																																																																																																																																										0.000000	
 3 	 5																									49.025239																																										-48.152644	-0.872596																																																																																																																																																										0.000000	
 3 	 6																									49.590605																																										-48.725705	-0.864900																																																																																																																																																										0.000000	
 3 	 7																									48.644058																																										-47.780928	-0.863129																																																																																																																																																										0.000000	
 3 	 8																									48.689569																																										-47.827393	-0.862176																																																																																																																																																										0.000000	
 3 	 9																									49.433846																																										-48.586312	-0.847534																																																																																																																																																										0.000000	
 3 	 10																									50.042060																																										-49.190349	-0.851711																																																																																																																																																										0.000000	
 3 	 11																									50.894203																																										-50.042198	-0.852006																																																																																																																																																										0.000000	
 3 	 12																									53.364721																																										-52.512557	-0.852165																																																																																																																																																										0.000000	
 3 	 13																									57.056669																																										-56.206479	-0.850190																																																																																																																																																										0.000000	
 3 	 14																									57.291086																																										-56.454290	-0.836796																																																																																																																																																										0.000000	
 3 	 15																									55.018038																																										-54.200765	-0.817273																																																																																																																																																										0.000000	
 3 	 16																									53.690882																																										-52.899760	-0.791122																																																																																																																																																										0.000000	
 3 	 17																									52.493466																																										-51.722661	-0.770805																																																																																																																																																										0.000000	
