Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.319256	0.000005				-5.436951																	0.000001																																																																-34668.751122	34668.861556							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000002					0.000005	6.318581	0.000005				-5.436953																	0.000001																																																																-34691.697094	34691.808204							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000002					0.000004	6.319562	0.000005				-5.436953																	0.000001																																																																-34476.698683	34476.808811							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313516	0.000005				-5.436947																	0.000001																																																																-32210.056539	32210.172709							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312661	0.000005				-5.436944																	0.000001																																																																-31345.675398	31345.792420							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312402	0.000005				-5.436944																	0.000001																																																																-31471.772881	31471.890163							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.311398	0.000005				-5.436944																	0.000001																																																																-31715.605304	31715.723589							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313086	0.000005				-5.436944																	0.000001																																																																-31891.381172	31891.497770							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312448	0.000005				-5.436944																	0.000001																																																																-32007.501533	32007.618768							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312643	0.000005				-5.436944																	0.000001																																																																-32104.492173	32104.609213							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312488	0.000005				-5.436944																	0.000001																																																																-32158.826821	32158.944016							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.312618	0.000005				-5.436915																	0.000001																																																																-32185.360802	32185.477839							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	6.313127	0.000005				-5.384884																	0.000001																																																																-32203.269154	32203.333641							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	6.313642	0.000005				-5.384920																	0.000001																																																																-32216.495261	32216.559269							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000002					0.000005	6.313392	0.000005				-5.384898																	0.000001																																																																-32211.139204	32211.203440							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313047	0.000005				-5.436915																	0.000001																																																																-32205.725549	32205.842157							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313478	0.000005				-5.436944																	0.000001																																																																-32169.628974	32169.745179							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313839	0.000005				-5.436944																	0.000001																																																																-32132.564240	32132.680085							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313745	0.000005				-5.436945																	0.000001																																																																-32050.389048	32050.504987							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313274	0.000005				-5.436945																	0.000001																																																																-31906.805792	31906.922202							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.313742	0.000005				-5.436944																	0.000001																																																																-31768.335952	31768.451894							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000004	6.313774	0.000005				-5.436944																	0.000001																																																																-31581.593635	31581.709544							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.314747	0.000005				-5.436947																	0.000001																																																																-31512.445245	31512.560184							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000002					0.000005	6.318944	0.000005				-5.436951																	0.000001																																																																-32104.783472	32104.894218							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.304240	0.000005				-5.436919																	0.000001																																																																-34685.129276	34685.254701							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.303550	0.000005				-5.436919																	0.000001																																																																-34600.325107	34600.451222							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000002					0.000005	6.306051	0.000005				-5.436913																	0.000001																																																																-34402.846978	34402.970584							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000006	6.297594	0.000005				-5.436910																	0.000001																																																																-32241.161344	32241.293406							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000002					0.000006	6.295434	0.000005				-5.436904																	0.000001																																																																-31513.963116	31514.097331							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000062			-0.000002					0.000006	6.294678	0.000005				-5.436904																	0.000001																																																																-31580.383121	31580.518093							-0.992694	
