Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000016																																															0.000029																																																																-32999.271275	32999.271327											0.000000	
 1 	 2						0.000000																																																																						-0.000007												-0.000006						-0.000053					-0.000016																																															0.000029																																																																-32903.431156	32903.431209											0.000000	
 1 	 3						0.000000																																																																						-0.000007												-0.000006						-0.000053					-0.000016																																															0.000030																																																																-32971.204014	32971.204067											0.000000	
 1 	 4						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000017																																															0.000029																																																																-32996.394339	32996.394391											0.000000	
 1 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000017																																															0.000029																																																																-32982.691572	32982.691625											0.000000	
 1 	 6						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000018																																															0.000029																																																																-32986.465525	32986.465578											0.000000	
 1 	 7						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000018																																															0.000029																																																																-32991.350601	32991.350655											0.000000	
 1 	 8						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000018																																															0.000029																																																																-32999.262201	32999.262255											0.000000	
 1 	 9						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000019																																															0.000029																																																																-32999.217123	32999.217177											0.000000	
 1 	 10						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000019																																															0.000029																																																																-33001.592813	33001.592869											0.000000	
 1 	 11						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000020																																															0.000029																																																																-33000.999842	33000.999898											0.000000	
 1 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000011					-0.000020																																															0.000028																																																																-33000.745432	33000.745447											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000021																																															0.000028																																																																-32999.804528	32999.804540											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000021																																															0.000028																																																																-32985.132870	32985.132882											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000022																																															0.000028																																																																-32982.798689	32982.798701											0.000000	
 1 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000011					-0.000023																																															0.000028																																																																-32979.755425	32979.755443											0.000000	
 1 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000023																																															0.000029																																																																-32967.041016	32967.041075											0.000000	
 1 	 18						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000024																																															0.000029																																																																-32961.922359	32961.922419											0.000000	
 1 	 19						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000025																																															0.000029																																																																-32986.987807	32986.987868											0.000000	
 1 	 20						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000028																																															0.000029																																																																-32225.956908	32225.956972											0.000000	
 1 	 21						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000028																																															0.000029																																																																-32976.090880	32976.090944											0.000000	
 1 	 22						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000029																																															0.000029																																																																-32971.589543	32971.589607											0.000000	
 1 	 23						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000030																																															0.000029																																																																-32963.748056	32963.748123											0.000000	
 1 	 24						0.000000																																																																						-0.000007												-0.000006						-0.000052					-0.000032																																															0.000029																																																																-32922.438714	32922.438782											0.000000	
 2 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32908.776173	32908.776191											0.000000	
 2 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000010																																															0.000027																																																																-32762.077653	32762.077673											0.000000	
 2 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000022					-0.000010																																															0.000028																																																																-32846.452040	32846.452058											0.000000	
 2 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32902.998190	32902.998208											0.000000	
 2 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32991.471133	32991.471151											0.000000	
 2 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32992.635845	32992.635863											0.000000	
 2 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32992.896915	32992.896933											0.000000	
 2 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32997.681154	32997.681172											0.000000	
 2 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32997.897109	32997.897127											0.000000	
 2 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000021					-0.000010																																															0.000027																																																																-32996.721659	32996.721677											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000008					-0.000010																																															0.000027																																																																-32996.453276	32996.453282											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000010																																															0.000027																																																																-32995.963673	32995.963679											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000010																																															0.000027																																																																-32995.628747	32995.628752											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000010																																															0.000027																																																																-32995.771272	32995.771278											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000010																																															0.000027																																																																-32993.917456	32993.917461											0.000000	
