Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.554074									-0.000035			-0.000007							-0.000088					-0.000006						-0.000136	-0.000057		-0.000024		-0.000017								-0.083488					-0.000000								-2.282846							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000004	0.000006	0.000295	0.000007																																																									-0.000306	34.094011																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.554074									-0.000035			-0.000007							-0.000088					-0.000006						-0.000137	-0.000057		-0.000024		-0.000018								-0.033424					-0.000000								-2.282878							-0.000000				-0.000008		-0.000003								-0.000010	9.826784		0.000004	0.000005	0.000302	0.000007																																																									-0.000312	34.043979																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.554074									-0.000035			-0.000007							-0.000088					-0.000006						-0.000137	-0.000057		-0.000024		-0.000018								-0.016641					-0.000000								-2.282869							-0.000000				-0.000008		-0.000003								-0.000010	9.826784		0.000004	0.000005	0.000295	0.000007																																																									-0.000313	34.027194																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000088					-0.000006						-0.000137	-0.000057		-0.000023		-0.000019								-0.200542					-0.000000								-2.282824							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000006	0.000296	0.000007																																																									-0.000302	34.211037																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000088					-0.000006						-0.000135	-0.000057		-0.000023		-0.000019								-0.534778					-0.000000								-2.282827							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000006	0.000297	0.000007																																																									-0.000313	34.545285																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000088					-0.000006						-0.000135	-0.000057		-0.000023		-0.000020								-1.336946					-0.000000								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000006	0.000297	0.000007																																																									-0.000319	35.347458																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000088					-0.000006						-0.000136	-0.000057		-0.000023		-0.000020								-2.589978					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000006	0.000296	0.000007																																																									-0.000329	36.600501																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000087					-0.000006						-0.000136	-0.000057		-0.000023		-0.000021								-2.255784					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000006	0.000299	0.000007																																																									-0.000330	36.266305																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000087					-0.000006						-0.000137	-0.000057		-0.000023		-0.000021								-2.088694					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000005	0.000297	0.000007																																																									-0.000321	36.099211																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000087					-0.000006						-0.000136	-0.000057		-0.000023		-0.000022								-2.339343					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000006	0.000297	0.000007																																																									-0.000323	36.349860																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.554051									-0.000034			-0.000007							-0.000089					-0.000006						-0.000136	-0.000057		-0.000023		-0.000022								-2.673523					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000006	0.000296	0.000007																																																									-0.000320	36.684018																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.446918									-0.000017			-0.000007							-0.000064					-0.000006						-0.000136	-0.000028		-0.000012		-0.000023								-2.940883					-0.000001								-2.282828							-0.000000				-0.000007		-0.000005								-0.000009	9.826772		0.000005	0.000005	0.000294	0.000007																																																									-0.000356	14.844217																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000007					-0.000006						-0.000136	-0.000007		-0.000005		-0.000025								-2.673523					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000009	9.826606		0.000005	0.000005	0.000202	0.000006																																																									-4.870383	0.000243																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000006						-0.000137	-0.000007		-0.000005		-0.000026								-2.706946					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000009	9.826618		0.000005	0.000005	0.000203	0.000006																																																									-4.836968	0.000243																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000007					-0.000006						-0.000137	-0.000007		-0.000005		-0.000027								-3.041140					-0.000001								-2.282935							-0.000000				-0.000008		-0.000006								-0.000009	9.826603		0.000005	0.000005	0.000203	0.000006																																																									-4.502755	0.000238																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.578513									-0.000016			-0.000007							-0.000064					-0.000006						-0.000137	-0.000029		-0.000012		-0.000026								-3.174820					-0.000001								-2.282825							-0.000000				-0.000007		-0.000005								-0.000009	9.826773		0.000005	0.000004	0.000297	0.000007																																																									-0.000317	17.209709																			0.000000	
 1 	 17							0.000000				0.000000																																																			-41.554055									-0.000034			-0.000007							-0.000091					-0.000006						-0.000137	-0.000057		-0.000023		-0.000027								-3.174820					-0.000001								-2.282825							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000005	0.000298	0.000007																																																									-0.000322	37.185329																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000086					-0.000006						-0.000137	-0.000057		-0.000023		-0.000028								-2.339343					-0.000001								-2.282826							-0.000000				-0.000007		-0.000003								-0.000008	9.826783		0.000004	0.000005	0.000298	0.000007																																																									-0.000321	36.349864																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000086					-0.000006						-0.000139	-0.000057		-0.000023		-0.000030								-1.670955					-0.000000								-2.282826							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000004	0.000298	0.000007																																																									-0.000313	35.681474																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000087					-0.000006						-0.000139	-0.000057		-0.000023		-0.000032								-1.253031					-0.000000								-2.282826							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000004	0.000296	0.000007																																																									-0.000306	35.263548																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000087					-0.000006						-0.000138	-0.000057		-0.000023		-0.000033								-0.834880					-0.000000								-2.282827							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000005	0.000297	0.000007																																																									-0.000311	34.845401																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.554073									-0.000034			-0.000007							-0.000087					-0.000006						-0.000138	-0.000057		-0.000023		-0.000035								-0.534778					-0.000000								-2.282827							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000005	0.000297	0.000007																																																									-0.000311	34.545302																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000087					-0.000006						-0.000138	-0.000057		-0.000023		-0.000038								-0.334237					-0.000000								-2.282823							-0.000000				-0.000007		-0.000003								-0.000009	9.826783		0.000004	0.000005	0.000297	0.000007																																																									-0.000312	34.344759																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.554074									-0.000034			-0.000007							-0.000087					-0.000006						-0.000140	-0.000057		-0.000024		-0.000042								-0.133695					-0.000000								-2.282829							-0.000000				-0.000008		-0.000003								-0.000009	9.826783		0.000004	0.000005	0.000296	0.000007																																																									-0.000301	34.144221																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.473937									-0.000021			-0.000008							-0.000054					-0.000006						-0.000085	-0.000030		-0.000011		-0.000011								-0.083488					-0.000000								-2.282787							-0.000000				-0.000008		-0.000005								-0.000010	9.826769		0.000004	0.000006	0.000327	0.000007																																																									-0.000209	1.013560																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.604893									-0.000022			-0.000008							-0.000054					-0.000006						-0.000092	-0.000031		-0.000012		-0.000011								-0.033424					-0.000000								-2.282820							-0.000000				-0.000008		-0.000005								-0.000010	9.826772		0.000005	0.000006	0.000336	0.000008																																																									-0.000236	1.094507																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.188588									-0.000021			-0.000008							-0.000052					-0.000006						-0.000095	-0.000030		-0.000011		-0.000011								-0.016641					-0.000000								-2.282822							-0.000000				-0.000008		-0.000005								-0.000011	9.826772		0.000005	0.000005	0.000329	0.000008																																																									-0.000335	6.661525																			0.000000	
 2 	 4							0.000000				0.000000																																																			-15.313120									-0.000020			-0.000008							-0.000053					-0.000006						-0.000091	-0.000027		-0.000010		-0.000012								-0.200542					-0.000000								-2.282775							-0.000000				-0.000008		-0.000005								-0.000010	9.826768		0.000004	0.000006	0.000326	0.000007																																																									-0.000337	7.969914																			0.000000	
 2 	 5							0.000000				0.000000																																																			-18.154189									-0.000020			-0.000008							-0.000053					-0.000006						-0.000085	-0.000027		-0.000010		-0.000012								-0.534778					-0.000000								-2.282786							-0.000000				-0.000008		-0.000005								-0.000009	9.826768		0.000004	0.000006	0.000327	0.000007																																																									-0.000374	11.145260																			0.000000	
