Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							5.090112	0.000000	0.000001																																																													-1398621.918508	1398624.101226			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							5.092190	0.000000	0.000001																																																													-1398564.455027	1398566.635667			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.093383	0.000000	0.000001																																																													-1399002.033239	1399004.212686			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							5.087070	0.000000	0.000001																																																													-1551142.823337	1551145.009098			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							5.087226	0.000001	0.000001																																																													-1551145.476726	1551147.662330			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							5.087281	0.000001	0.000001																																																													-1551141.543438	1551143.728987			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							5.086751	0.000001	0.000001																																																													-1551133.304683	1551135.490763			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							5.087383	0.000001	0.000001																																																													-1551136.875090	1551139.060537			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							5.087405	0.000001	0.000001																																																													-1551139.414768	1551141.600193			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							5.087232	0.000001	0.000001																																																													-1551139.931386	1551142.116984			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.086738	0.000001	0.000001																																																													-1551141.204347	1551143.390439			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.307211	0.000001	0.000001																																																													-1551141.902653	1551141.868271			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.395618	0.000001	0.000001																																																													-1551141.168187	1551141.045399			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							5.273428	0.000001	0.000001																																																													-1551140.014306	1551142.013708			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							6.943125	0.000001	0.000001																																																													-1551141.532293	1551141.861998			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.306534	0.000001	0.000001																																																													-1551139.444639	1551139.410935			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							5.086484	0.000001	0.000001																																																													-1551138.857650	1551141.043997			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							5.087327	0.000001	0.000001																																																													-1551138.114141	1551140.299644			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.087262	0.000001	0.000001																																																													-1551138.481781	1551140.667349			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.087206	0.000001	0.000001																																																													-1551139.866279	1551142.051903			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.087448	0.000001	0.000001																																																													-1551140.434388	1551142.619769			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.087646	0.000001	0.000001																																																													-1551140.771544	1551142.956728			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.087901	0.000001	0.000001																																																													-1551124.216627	1551126.401555			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.088662	0.000000	0.000001																																																													-1551124.510159	1551126.694327			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.260339	0.000001	0.000001																																																													-1398676.441405	1398676.453896			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.262615	0.000001	0.000001																																																													-1398563.046537	1398563.056751			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.264078	0.000001	0.000001																																																													-1398936.246245	1398936.254998			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.256604	0.000001	0.000001																																																													-1551133.541854	1551133.558079			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.255547	0.000001	0.000001																																																													-1551143.319426	1551143.336708			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.254758	0.000001	0.000001																																																													-1551142.190284	1551142.208356			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.254079	0.000001	0.000001																																																													-1551123.437335	1551123.456086			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.255121	0.000001	0.000001																																																													-1551135.071464	1551135.089173			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.255220	0.000001	0.000001																																																													-1551138.400731	1551138.418340			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.255548	0.000001	0.000001																																																													-1551140.846003	1551140.863285			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							5.273681	0.000001	0.000001																																																													-1551141.274845	1551143.273994			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							5.594877	0.000001	0.000001																																																													-1551140.524953	1551142.202906			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.497918	0.000001	0.000001																																																													-1551140.822315	1551140.597226			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.497987	0.000001	0.000001																																																													-1551141.292490	1551141.067333			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.410671	0.000001	0.000001																																																													-1551140.722977	1551140.585137			0.000000	
