Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.177616	0.000000	0.042317	0.000000	0.030011	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.030924	0.084244	0.051368	0.232206	0.064783	0.021972	0.005916	0.000000	0.013388	0.012521	0.013404	0.091599	0.116127	0.000029																																																								5.159311																																												6.821660							-13.057617																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.177443	0.000000	0.042279	0.000000	0.029984	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.030897	0.084144	0.051311	0.231985	0.064706	0.021952	0.005911	0.000000	0.013311	0.012467	0.013326	0.091074	0.116203	0.000029																																																								5.159311																																												6.821660							-13.056214																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.177000	0.000000	0.042185	0.000000	0.029918	0.001713	0.000001	0.000000	0.000000	0.000000	0.000000	0.030829	0.083889	0.051165	0.231411	0.064511	0.021904	0.005899	0.000000	0.013254	0.012421	0.013269	0.090707	0.116258	0.000029																																																								5.159311																																												6.821660							-13.053837																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.177554	0.000000	0.042301	0.000000	0.029999	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.030913	0.084205	0.051346	0.232128	0.064753	0.021964	0.005914	0.000000	0.013360	0.012496	0.013375	0.091382	0.116158	0.000029																																																								5.159311																																												6.821660							-13.057069																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.177514	0.000000	0.042292	0.000000	0.029993	0.001717	0.000001	0.000000	0.000000	0.000000	0.000000	0.030907	0.084181	0.051332	0.232077	0.064736	0.021959	0.005913	0.000000	0.013367	0.012500	0.013382	0.091396	0.116155	0.000029																																																								5.159311																																												6.821660							-13.056925																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.177460	0.000000	0.042280	0.000000	0.029985	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.030898	0.084149	0.051314	0.232006	0.064711	0.021953	0.005911	0.000000	0.013362	0.012497	0.013377	0.091337	0.116162	0.000029																																																								5.159311																																												6.821660							-13.056622																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.177426	0.000000	0.042272	0.000000	0.029979	0.001716	0.000001	0.000000	0.000000	0.000000	0.000000	0.030893	0.084129	0.051303	0.231961	0.064695	0.021949	0.005910	0.000000	0.013352	0.012489	0.013367	0.091292	0.116170	0.000029																																																								5.159311																																												6.821660							-13.056407																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.177341	0.000000	0.042253	0.000000	0.029966	0.001715	0.000001	0.000000	0.000000	0.000000	0.000000	0.030880	0.084079	0.051274	0.231851	0.064657	0.021939	0.005907	0.000000	0.013377	0.012511	0.013392	0.091483	0.116142	0.000029																																																								5.159311																																												6.821660							-13.056272																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.176668	0.000000	0.042111	0.000000	0.029863	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030775	0.083693	0.051054	0.230978	0.064361	0.021865	0.005889	0.000000	0.013360	0.012496	0.013376	0.091349	0.116161	0.000029																																																								5.159311																																												6.821660							-13.053212																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.176724	0.000000	0.042122	0.000000	0.029872	0.001711	0.000001	0.000000	0.000000	0.000000	0.000000	0.030784	0.083724	0.051072	0.231050	0.064385	0.021871	0.005890	0.000000	0.013370	0.012505	0.013385	0.091431	0.116150	0.000029																																																								5.159311																																												6.821660							-13.053547																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.177738	0.000000	0.042336	0.000000	0.030023	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.030941	0.084304	0.051403	0.232353	0.064830	0.021981	0.005918	0.000000	0.013376	0.012511	0.013391	0.091471	0.116143	0.000029																																																								5.159311																																												6.821660							-13.057943																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.177725	0.000000	0.042332	0.000000	0.030021	0.001718	0.000001	0.000000	0.000000	0.000000	0.000000	0.030939	0.084296	0.051399	0.232338	0.064824	0.021980	0.005918	0.000000	0.013381	0.012515	0.013396	0.091530	0.116136	0.000029																																																								5.159311																																												6.821660							-13.057952																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.176675	0.000000	0.042110	0.000000	0.029863	0.001710	0.000001	0.000000	0.000000	0.000000	0.000000	0.030776	0.083694	0.051055	0.230986	0.064362	0.021864	0.005889	0.000000	0.013385	0.012515	0.013401	0.091526	0.116134	0.000029																																																								5.159311																																												6.821660							-13.053447																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.176588	0.000000	0.042091	0.000000	0.029849	0.001709	0.000001	0.000000	0.000000	0.000000	0.000000	0.030762	0.083643	0.051026	0.230872	0.064323	0.021854	0.005886	0.000000	0.013387	0.012521	0.013402	0.091576	0.116127	0.000029																																																								5.159311																																												6.821660							-13.053119																																																							0.000000	
