Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31409.918831	31414.261879									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31203.514655	31207.857704									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000014																																																															0.000003																									-0.000001																																																													-30808.145855	30812.488904									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31322.537601	31326.880649									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31311.168230	31315.511278									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31309.435054	31313.778102									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31305.997838	31310.340886									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31290.550815	31294.893863									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000014																																																															0.000004																									-0.000001																																																													-31290.937118	31295.280166									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31288.735015	31293.078063									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31287.344786	31291.687834									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31284.456384	31288.799408									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654155																									-0.000001																																																													-31285.033316	31283.722200									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654159																									-0.000001																																																													-31286.541791	31285.230670									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654157																									-0.000001																																																													-31280.764552	31279.453434									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-31259.582563	31263.925587									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000016																																																															0.000004																									-0.000001																																																													-31275.033833	31279.376882									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31287.378582	31291.721630									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31296.568452	31300.911500									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31306.815093	31311.158141									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31316.242878	31320.585926									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31328.399281	31332.742329									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31360.757181	31365.100229									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000015																																																															0.000004																									-0.000001																																																													-31499.430338	31503.773387									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000002																																																													-31462.742879	31467.085907									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000010																									-0.000002																																																													-31178.404355	31182.747385									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000009																									-0.000002																																																													-30810.555626	30814.898657									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31286.455674	31290.798701									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31298.248806	31302.591832									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31303.769852	31308.112878									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31299.659075	31304.002101									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31294.397693	31298.740719									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31303.480809	31307.823835									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31299.368607	31303.711633									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000001																																																															5.654130																									-0.000002																																																													-31298.112884	31296.801793									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000001																																																															5.654148																									-0.000002																																																													-31290.265630	31288.954521									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000001																																																															5.654170																									-0.000002																																																													-31292.079519	31290.768388									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000001																																																															5.654184																									-0.000001																																																													-31286.523402	31285.212257									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000001																																																															5.654163																									-0.000002																																																													-31276.250081	31274.938958									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000001																																																															5.654129																									-0.000002																																																													-31268.424932	31267.113843									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000001																																																															5.654127																									-0.000002																																																													-31265.026659	31263.715571									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-31273.217045	31277.560071									-4.343037	
