Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.132162	0.387956	0.132312	1.227793	15.631940	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 2													0.000000																																										0.131396	0.386300	0.131546	1.220767	15.642157	0.000643																								-0.000050	-0.000011																																																							-17.512738					-0.000009																																																																													0.000000	
 1 	 3													0.000000																																										0.130836	0.384860	0.130985	1.215836	15.649650	0.000641																								-0.000050	-0.000011																																																							-17.512738					-0.000009																																																																													0.000000	
 1 	 4													0.000000																																										0.131876	0.387187	0.132026	1.224896	15.636179	0.000644																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 5													0.000000																																										0.131950	0.387329	0.132100	1.225078	15.635707	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 6													0.000000																																										0.131896	0.387223	0.132046	1.224283	15.636716	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 7													0.000000																																										0.131800	0.386981	0.131949	1.223680	15.637755	0.000644																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 8													0.000000																																										0.132045	0.387648	0.132196	1.226243	15.634031	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 9													0.000000																																										0.131886	0.387186	0.132036	1.224448	15.636608	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 10													0.000000																																										0.131981	0.387479	0.132131	1.225545	15.635026	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 11													0.000000																																										0.132041	0.387656	0.132192	1.226085	15.634190	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 12													0.000000																																										0.132090	0.387790	0.132241	1.226871	15.633118	0.000645																								-0.000011	-0.000009																																																							-17.512725					-0.000009																																																																													0.000000	
 1 	 13													0.000000																																										0.132130	0.387800	0.132281	1.226820	15.632926	0.000645																								-0.000020	-0.000009																																																							-17.512564					-0.000008																																																																													0.000000	
 1 	 14													0.000000																																										0.132146	0.387968	0.132297	1.227495	15.632009	0.000645																								-0.000029	-0.000009																																																							-17.512514					-0.000008																																																																													0.000000	
 1 	 15													0.000000																																										0.132160	0.387961	0.132311	1.227165	15.632356	0.000645																								-0.000021	-0.000009																																																							-17.512559					-0.000008																																																																													0.000000	
 1 	 16													0.000000																																										0.132161	0.388025	0.132312	1.227439	15.632171	0.000645																								-0.000011	-0.000010																																																							-17.512724					-0.000008																																																																													0.000000	
 1 	 17													0.000000																																										0.132162	0.388000	0.132313	1.227296	15.632392	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 18													0.000000																																										0.132163	0.388012	0.132314	1.227441	15.632232	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 19													0.000000																																										0.132229	0.387998	0.132380	1.228033	15.631523	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 20													0.000000																																										0.132128	0.387692	0.132278	1.227116	15.632949	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 21													0.000000																																										0.132223	0.387975	0.132373	1.228083	15.631509	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 22													0.000000																																										0.132257	0.388091	0.132406	1.228490	15.630919	0.000645																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 23													0.000000																																										0.132282	0.388169	0.132431	1.228723	15.630558	0.000646																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 1 	 24													0.000000																																										0.132340	0.388460	0.132490	1.229844	15.629027	0.000646																								-0.000050	-0.000011																																																							-17.512738					-0.000008																																																																													0.000000	
 2 	 1													0.000000																																										0.156228	0.455885	0.156407	1.431147	15.312317	0.000763																								-0.000011	-0.000009																																																							-17.512718					-0.000009																																																																													0.000000	
 2 	 2													0.000000																																										0.155430	0.454093	0.155608	1.423006	15.323854	0.000761																								-0.000011	-0.000009																																																							-17.512722					-0.000009																																																																													0.000000	
 2 	 3													0.000000																																										0.154683	0.452035	0.154861	1.415195	15.335221	0.000758																								-0.000011	-0.000009																																																							-17.512722					-0.000009																																																																													0.000000	
 2 	 4													0.000000																																										0.155866	0.455078	0.156045	1.427764	15.317233	0.000762																								-0.000011	-0.000009																																																							-17.512718					-0.000009																																																																													0.000000	
 2 	 5													0.000000																																										0.155993	0.455166	0.156171	1.428654	15.316002	0.000762																								-0.000011	-0.000009																																																							-17.512719					-0.000009																																																																													0.000000	
 2 	 6													0.000000																																										0.155901	0.454889	0.156079	1.427472	15.317647	0.000762																								-0.000011	-0.000009																																																							-17.512721					-0.000009																																																																													0.000000	
 2 	 7													0.000000																																										0.155784	0.454462	0.155962	1.426012	15.319769	0.000762																								-0.000011	-0.000009																																																							-17.512720					-0.000009																																																																													0.000000	
 2 	 8													0.000000																																										0.156011	0.455090	0.156190	1.428249	15.316449	0.000762																								-0.000011	-0.000009																																																							-17.512721					-0.000009																																																																													0.000000	
 2 	 9													0.000000																																										0.155859	0.454666	0.156039	1.426551	15.318874	0.000762																								-0.000011	-0.000009																																																							-17.512721					-0.000009																																																																													0.000000	
