Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	11.430252	6.414730	7.734760		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000007	0.000003						-54.536262		0.000009	0.000002	0.000005	0.000004					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.000000	-0.000000			-0.041738	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.746169	-0.000003	0.000007	-5.941457	0.744423	-0.000005	0.000000																																															-36.089767	
 1 	 2	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	9.711068	6.245614	7.734760		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000009	0.000002	0.000005	0.000004					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041738	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.208306	-0.000004	0.000007	-4.846746	0.298025	-0.000005	0.000000																																															-34.794033	
 1 	 3	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.510736	6.289768	7.734138		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000009	0.000002	0.000005	0.000004					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.105524	-0.000004	0.000007	-3.963070	0.148380	-0.000005	0.000000																																															-34.430100	
 1 	 4	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.301646	6.349333	7.734138		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000007	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.094498	-0.000004	0.000006	-4.194280	1.788133	-0.000005	0.000001																																															-33.907135	
 1 	 5	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.549457	6.453468	7.734138		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000007	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000003					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.085124	-0.000004	0.000006	-4.694599	4.768348	-0.000005	0.000002																																															-33.510927	
 1 	 6	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.913428	6.409732	7.734138		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000007	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000003					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.083875	-0.000004	0.000006	-4.529417	11.920863	-0.000005	0.000004																																															-33.422790	
 1 	 7	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.712082	6.294766	7.733516		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000007	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000003					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.086954	-0.000004	0.000004	-2.717360	23.093499	-0.000005	0.000008																																															-34.027019	
 1 	 8	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.000000	8.642386	5.921962	7.733516		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000009	0.000002	0.000005	0.000003					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.105567	-0.000004	0.000005	-1.314441	20.113656	-0.000005	0.000007																																															-35.244472	
 1 	 9	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			0.101588	8.580433	5.616221	7.733516		0.000010	0.000003	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000009	0.000002	0.000005	0.000003					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.242546	-0.000004	0.000006	-0.285158	18.623803	-0.000005	0.000006																																															-36.263840	
 1 	 10	0.000000																						-0.000000																																						50.634360	19.552340	0.000007			7.689640	8.835987	5.510003	7.733516		0.000010	0.000002	0.000001						-0.000001	-0.000001	0.000016	0.000001	0.000001	0.000006	0.000003						-54.536262		0.000008	0.000002	0.000005	0.000003					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.000000					-0.000000	-0.000000		0.910828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000000	-0.000000			-0.274000		-0.000001	0.313159	-0.000003	0.000009	-7.223885	20.858709	-0.000005	0.000007																																															-36.954292	
