Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000000								2.545056	0.000001	0.000002																																																	-32557.140688	32558.232043															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000000								2.546095	0.000001	0.000002																																																	-32497.132165	32498.222481															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000000								2.546692	0.000001	0.000001																																																	-30711.724390	30712.814111															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636401																										0.000000								2.543535	0.000001	0.000002																																																	-32578.241161	32579.334042															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636401																										0.000000								2.543613	0.000001	0.000002																																																	-32576.938937	32578.031744															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636401																										0.000000								2.543641	0.000001	0.000002																																																	-32587.715476	32588.808257															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543375	0.000001	0.000002																																																	-32600.593926	32601.686974															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543692	0.000001	0.000002																																																	-32610.565301	32611.658032															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543703	0.000001	0.000002																																																	-32620.505502	32621.598222															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543616	0.000001	0.000002																																																	-32625.357932	32626.450739															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543369	0.000001	0.000002																																																	-32626.146654	32627.239709															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000024				-3.636401																										0.000000								3.653606	0.000001	0.000002																																																	-32626.548589	32626.531408															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.697809	0.000001	0.000002																																																	-32627.502455	32627.441066															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								2.636714	0.000001	0.000002																																																	-32627.760510	32628.760216															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000020				-3.636401																										0.000001								3.471562	0.000001	0.000002																																																	-32626.047386	32626.212245															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								3.653267	0.000001	0.000002																																																	-32627.869288	32627.852445															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543242	0.000001	0.000002																																																	-32623.703046	32624.796228															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543663	0.000001	0.000002																																																	-32625.368509	32626.461269															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000023				-3.636401																										0.000000								2.543631	0.000001	0.000002																																																	-32623.479070	32624.571861															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636401																										0.000000								2.543603	0.000001	0.000002																																																	-32617.711024	32618.803843															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636401																										0.000000								2.543724	0.000001	0.000002																																																	-32620.831646	32621.924342															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636401																										0.000000								2.543823	0.000001	0.000002																																																	-32618.418537	32619.511134															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636401																										0.000000								2.543951	0.000001	0.000002																																																	-32599.126982	32600.219448															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636401																										0.000000								2.544331	0.000001	0.000002																																																	-32532.343778	32533.435859															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.630170	0.000001	0.000002																																																	-32452.722694	32452.728936															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636401																										0.000001								3.631308	0.000001	0.000002																																																	-32482.450637	32482.455740															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636401																										0.000000								3.632039	0.000001	0.000002																																																	-30946.888680	30946.893053															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636401																										0.000001								3.628302	0.000001	0.000002																																																	-32595.882426	32595.890540															0.000000	
