Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.160492	0.000000	0.000000																																																													-1266773.897351	1266774.009689			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.163990	0.000000	0.000000																																																													-1266713.992702	1266714.101543			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.164384	0.000000	0.000000																																																													-1267169.366264	1267169.474710			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.155999	0.000000	0.000000																																																													-1388472.135083	1388472.251915			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.155829	0.000000	0.000000																																																													-1388475.448307	1388475.565309			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.156026	0.000000	0.000000																																																													-1388471.142581	1388471.259386			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.155412	0.000000	0.000000																																																													-1388462.093803	1388462.211222			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.156158	0.000000	0.000000																																																													-1388466.060804	1388466.177477			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.156495	0.000000	0.000000																																																													-1388468.851597	1388468.967933			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.156328	0.000000	0.000000																																																													-1388469.400202	1388469.516705			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.156018	0.000000	0.000000																																																													-1388470.794340	1388470.911152			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.157965	0.000000	0.000000																																																													-1388470.315966	1388470.430831			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.159419	0.000000	0.000000																																																													-1388469.455429	1388469.568841			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.161210	0.000000	0.000000																																																													-1388469.367712	1388469.479333			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.159626	0.000000	0.000000																																																													-1388470.138072	1388470.251277			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.157964	0.000000	0.000000																																																													-1388467.664668	1388467.779535			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.155656	0.000000	0.000000																																																													-1388468.269880	1388468.387055			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155793	0.000000	0.000000																																																													-1388467.426881	1388467.543918			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155606	0.000000	0.000000																																																													-1388467.820342	1388467.937567			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.155332	0.000000	0.000000																																																													-1388469.324298	1388469.441797			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.155374	0.000000	0.000000																																																													-1388469.926925	1388470.044382			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.155544	0.000000	0.000000																																																													-1388470.283083	1388470.400370			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.155825	0.000000	0.000000																																																													-1388452.156053	1388452.273059			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.156917	0.000000	0.000000																																																													-1388452.427164	1388452.543078			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.131498	0.000000	0.000000																																																													-1266829.562613	1266829.703946			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.134006	0.000000	0.000000																																																													-1266711.310668	1266711.449493			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.134775	0.000000	0.000000																																																													-1267099.393921	1267099.531977			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.127764	0.000000	0.000000																																																													-1388460.474978	1388460.620046			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.127251	0.000000	0.000000																																																													-1388471.916905	1388472.062485			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.126763	0.000000	0.000000																																																													-1388470.673606	1388470.819674			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.126505	0.000000	0.000000																																																													-1388450.045563	1388450.191889			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.127173	0.000000	0.000000																																																													-1388462.874305	1388463.019962			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.127311	0.000000	0.000000																																																													-1388466.538784	1388466.684304			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.127816	0.000000	0.000000																																																													-1388469.214118	1388469.359132			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.128338	0.000000	0.000000																																																													-1388470.748864	1388470.893357			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1388469.814840	1388469.770943			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.114165	1388469.070266			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.623292	1388469.579393			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1388469.066532	1388469.022632			0.000000	
