Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.179546	0.000000	0.042445	0.000000	0.030078	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.182851	0.085070	0.051905	0.234583	0.065504	0.022051	0.005923	0.000000	0.013713	0.012842	0.013728	0.124252	0.115384	0.000030																																																								5.159311																																												6.759514							-13.186947																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.179417	0.000000	0.042415	0.000000	0.030057	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.182702	0.085019	0.051873	0.234381	0.065463	0.022035	0.005917	0.000000	0.013800	0.012875	0.013816	0.123805	0.115409	0.000030																																																								5.159311																																												6.759514							-13.186051																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.179092	0.000000	0.042339	0.000000	0.030005	0.001709	0.000000	0.000000	0.000000	0.000000	0.000000	0.182327	0.084889	0.051792	0.233876	0.065361	0.021995	0.005904	0.000000	0.013854	0.012908	0.013870	0.123445	0.115429	0.000030																																																								5.159311																																												6.759514							-13.184150																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179490	0.000000	0.042432	0.000000	0.030069	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.182789	0.085048	0.051891	0.234495	0.065486	0.022044	0.005920	0.000000	0.013705	0.012834	0.013721	0.124100	0.115403	0.000030																																																								5.159311																																												6.759514							-13.186497																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.179459	0.000000	0.042424	0.000000	0.030064	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.182754	0.085036	0.051883	0.234446	0.065476	0.022040	0.005919	0.000000	0.013691	0.012826	0.013706	0.124031	0.115413	0.000030																																																								5.159311																																												6.759514							-13.186238																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.179418	0.000000	0.042414	0.000000	0.030057	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.182706	0.085019	0.051873	0.234380	0.065463	0.022035	0.005917	0.000000	0.013691	0.012825	0.013707	0.123983	0.115418	0.000030																																																								5.159311																																												6.759514							-13.185976																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.179390	0.000000	0.042408	0.000000	0.030052	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.182676	0.085008	0.051866	0.234338	0.065455	0.022031	0.005916	0.000000	0.013682	0.012814	0.013697	0.123914	0.115429	0.000030																																																								5.159311																																												6.759514							-13.185745																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.179327	0.000000	0.042393	0.000000	0.030042	0.001712	0.000000	0.000000	0.000000	0.000000	0.000000	0.182603	0.084983	0.051850	0.234238	0.065435	0.022023	0.005914	0.000000	0.013687	0.012826	0.013703	0.124040	0.115413	0.000030																																																								5.159311																																												6.759514							-13.185542																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.178837	0.000000	0.042278	0.000000	0.029964	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.182036	0.084786	0.051729	0.233476	0.065281	0.021963	0.005894	0.000000	0.013684	0.012821	0.013699	0.123956	0.115423	0.000030																																																								5.159311																																												6.759514							-13.182885																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.178875	0.000000	0.042287	0.000000	0.029970	0.001706	0.000000	0.000000	0.000000	0.000000	0.000000	0.182082	0.084802	0.051738	0.233534	0.065293	0.021967	0.005895	0.000000	0.013685	0.012824	0.013701	0.124008	0.115417	0.000030																																																								5.159311																																												6.759514							-13.183138																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.179608	0.000000	0.042458	0.000000	0.030087	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.182932	0.085095	0.051920	0.234674	0.065523	0.022058	0.005925	0.000000	0.013683	0.012823	0.013699	0.124038	0.115414	0.000030																																																								5.159311																																												6.759514							-13.187010																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.179598	0.000000	0.042455	0.000000	0.030085	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.182921	0.085091	0.051917	0.234657	0.065519	0.022056	0.005924	0.000000	0.013690	0.012825	0.013706	0.124065	0.115410	0.000030																																																								5.159311																																												6.759514							-13.186991																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.178835	0.000000	0.042277	0.000000	0.029963	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.182038	0.084786	0.051728	0.233470	0.065280	0.021962	0.005893	0.000000	0.013698	0.012830	0.013713	0.124110	0.115403	0.000030																																																								5.159311																																												6.759514							-13.183045																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000000	0.178770	0.000000	0.042262	0.000000	0.029952	0.001704	0.000000	0.000000	0.000000	0.000000	0.000000	0.181964	0.084760	0.051712	0.233368	0.065260	0.021954	0.005891	0.000000	0.013704	0.012838	0.013720	0.124166	0.115395	0.000030																																																								5.159311																																												6.759514							-13.182774																																																							0.000000	
