Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-0.120117					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000019	31.385793																			0.000000	
 1 	 2							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-0.048088					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	31.313765																			0.000000	
 1 	 3							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-0.023942					-0.000000								-2.283090							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	31.289618																			0.000000	
 1 	 4							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-0.288527					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000019	31.554202																			0.000000	
 1 	 5							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-0.769405					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	32.035080																			0.000000	
 1 	 6							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-1.923512					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	33.189187																			0.000000	
 1 	 7							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-3.726292					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000021	34.991968																			0.000000	
 1 	 8							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-3.245476					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000021	34.511152																			0.000000	
 1 	 9							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-3.005078					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	34.270753																			0.000000	
 1 	 10							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-3.365695					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	34.631371																			0.000000	
 1 	 11							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000001								-3.846491					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	35.112167																			0.000000	
 1 	 12							0.000000				0.000000																																																			-16.954879									-0.000002			-0.000001							-0.000004					-0.000000						-0.000009	-0.000002		-0.000001		-0.000001								-4.231152					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	13.642342																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000009	-0.000000		-0.000000		-0.000002								-3.846491					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-3.697217	0.000017																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000009	-0.000000		-0.000000		-0.000002								-3.894579					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-3.649130	0.000017																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000009	-0.000000		-0.000000		-0.000002								-4.375395					-0.000000								-2.283095							-0.000000				-0.000001		-0.000000								-0.000001	9.826797		0.000000	0.000000	0.000003	0.000000																																																									-3.168313	0.000017																			0.000000	
 1 	 16							0.000000				0.000000																																																			-18.855413									-0.000002			-0.000001							-0.000004					-0.000000						-0.000009	-0.000002		-0.000001		-0.000002								-4.567726					-0.000000								-2.283088							-0.000000				-0.000001		-0.000000								-0.000001	9.826815		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	15.879450																			0.000000	
 1 	 17							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-4.567726					-0.000000								-2.283088							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	35.833402																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.809360									-0.000003			-0.000001							-0.000006					-0.000000						-0.000009	-0.000004		-0.000002		-0.000002								-3.365695					-0.000000								-2.283089							-0.000000				-0.000001		-0.000000								-0.000001	9.826816		0.000000	0.000000	0.000003	0.000000																																																									-0.000020	34.631371																			0.000000	
