Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.179778	0.000000				-6.321902																	0.000000																																																																-31392.652361	31392.787180							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177773	0.000000				-6.321902																	0.000000																																																																-31416.491553	31416.628377							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.193010	0.000000				-6.321902																	0.000000																																																																-31206.709249	31206.830836							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176556	0.000000				-6.321902																	0.000000																																																																-29012.463296	29012.601338							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176280	0.000000				-6.321902																	0.000000																																																																-28145.402777	28145.541095							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176291	0.000000				-6.321902																	0.000000																																																																-28263.961210	28264.099516							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.175409	0.000000				-6.321902																	0.000000																																																																-28503.257451	28503.396640							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176885	0.000000				-6.321902																	0.000000																																																																-28676.543567	28676.681279							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176749	0.000000				-6.321902																	0.000000																																																																-28791.083681	28791.221529							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176728	0.000000				-6.321902																	0.000000																																																																-28886.739814	28886.877684							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176511	0.000000				-6.321902																	0.000000																																																																-28940.345109	28940.483196							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177499	0.000000				-6.321885																	0.000000																																																																-28966.491547	28966.628629							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177826	0.000000				-6.281744																	0.000000																																																																-28984.110528	28984.207141							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.178366	0.000000				-6.281774																	0.000000																																																																-28997.130000	28997.226104							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177817	0.000000				-6.281739																	0.000000																																																																-28991.915007	28992.011624							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177553	0.000000				-6.321885																	0.000000																																																																-28986.610407	28986.747434							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.176964	0.000000				-6.321902																	0.000000																																																																-28951.188307	28951.325940							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177292	0.000000				-6.321902																	0.000000																																																																-28914.758829	28914.896135							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177496	0.000000				-6.321902																	0.000000																																																																-28834.733190	28834.870292							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177555	0.000000				-6.321902																	0.000000																																																																-28694.959991	28695.097033							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.177866	0.000000				-6.321902																	0.000000																																																																-28559.594923	28559.731654							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.178194	0.000000				-6.321902																	0.000000																																																																-28379.696867	28379.833270							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.178798	0.000000				-6.321902																	0.000000																																																																-28318.854760	28318.990560							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000000	7.179801	0.000000				-6.321902																	0.000000																																																																-28916.508272	28916.643068							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.148684	0.000000				-6.321882																	0.000000																																																																-31408.867737	31409.033631							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.145709	0.000000				-6.321883																	0.000000																																																																-31326.683140	31326.852010							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.166035	0.000000				-6.321882																	0.000000																																																																-31134.599978	31134.748521							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.146529	0.000000				-6.321882																	0.000000																																																																-29041.609962	29041.778011							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.145827	0.000000				-6.321882																	0.000000																																																																-28310.060450	28310.229201							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000000	7.145058	0.000000				-6.321882																	0.000000																																																																-28370.420498	28370.590018							-0.992694	
