Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135361	0.397925	0.135513	1.665487	15.532002	0.000656																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 2													0.000000																																										0.136223	0.398933	0.136377	1.659491	15.535263	0.000656																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 3													0.000000																																										0.136758	0.399959	0.136913	1.654668	15.537990	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 4													0.000000																																										0.135287	0.397668	0.135441	1.663445	15.534446	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 5													0.000000																																										0.135145	0.397419	0.135296	1.662525	15.535904	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 6													0.000000																																										0.135151	0.397404	0.135305	1.661877	15.536552	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 7													0.000000																																										0.135056	0.397053	0.135209	1.660952	15.538019	0.000654																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 8													0.000000																																										0.135109	0.397418	0.135262	1.662644	15.535854	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 9													0.000000																																										0.135077	0.397270	0.135231	1.661508	15.537203	0.000654																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 10													0.000000																																										0.135093	0.397371	0.135245	1.662210	15.536369	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 11													0.000000																																										0.135070	0.397330	0.135223	1.662612	15.536053	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 12													0.000000																																										0.135141	0.397388	0.135294	1.662969	15.535493	0.000655																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 1 	 13													0.000000																																										0.135215	0.397538	0.135368	1.663572	15.534557	0.000655																								-0.000001	-0.000001																																																							-17.866903					-0.000001																																																																													0.000000	
 1 	 14													0.000000																																										0.135278	0.397798	0.135431	1.664328	15.533416	0.000656																								-0.000001	-0.000001																																																							-17.866903					-0.000001																																																																													0.000000	
 1 	 15													0.000000																																										0.135241	0.397693	0.135394	1.664075	15.533849	0.000656																								-0.000001	-0.000001																																																							-17.866903					-0.000001																																																																													0.000000	
 1 	 16													0.000000																																										0.135233	0.397673	0.135386	1.663823	15.534169	0.000655																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 1 	 17													0.000000																																										0.135180	0.397606	0.135333	1.663789	15.534379	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 18													0.000000																																										0.135168	0.397603	0.135321	1.663934	15.534262	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 19													0.000000																																										0.135162	0.397375	0.135315	1.663862	15.534574	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 20													0.000000																																										0.135131	0.397234	0.135283	1.663280	15.535361	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 21													0.000000																																										0.135165	0.397369	0.135317	1.664061	15.534376	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 22													0.000000																																										0.135161	0.397400	0.135313	1.664305	15.534110	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 23													0.000000																																										0.135169	0.397442	0.135321	1.664493	15.533863	0.000655																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 1 	 24													0.000000																																										0.135365	0.397952	0.135517	1.666450	15.531004	0.000656																								-0.000003	-0.000001																																																							-17.866938					-0.000001																																																																													0.000000	
 2 	 1													0.000000																																										0.159989	0.467650	0.160171	1.920467	15.157895	0.000768																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 2													0.000000																																										0.159676	0.467019	0.159857	1.913259	15.166367	0.000762																								-0.000001	-0.000001																																																							-17.866936					-0.000002																																																																													0.000000	
 2 	 3													0.000000																																										0.159426	0.465878	0.159609	1.905654	15.175613	0.000759																								-0.000001	-0.000001																																																							-17.866936					-0.000002																																																																													0.000000	
 2 	 4													0.000000																																										0.159735	0.467286	0.159917	1.917181	15.162055	0.000765																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 5													0.000000																																										0.159764	0.467163	0.159946	1.917447	15.161854	0.000765																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 6													0.000000																																										0.159725	0.467026	0.159906	1.916461	15.163057	0.000764																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 7													0.000000																																										0.159633	0.466651	0.159815	1.914894	15.165184	0.000762																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 8													0.000000																																										0.159750	0.466998	0.159933	1.916832	15.162662	0.000764																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 9													0.000000																																										0.159660	0.466751	0.159842	1.915396	15.164527	0.000763																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 10													0.000000																																										0.159635	0.466716	0.159818	1.914888	15.165118	0.000763																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 11													0.000000																																										0.159610	0.466695	0.159793	1.915225	15.164812	0.000763																								-0.000001	-0.000001																																																							-17.866895					-0.000002																																																																													0.000000	
 2 	 12													0.000000																																										0.159624	0.466748	0.159807	1.915469	15.164456	0.000763																								-0.000001	-0.000001																																																							-17.866865					-0.000002																																																																													0.000000	
 2 	 13													0.000000																																										0.159545	0.466000	0.159728	1.901732	14.310525	0.000764																								-0.000001	-0.000001																																																							-16.998292					-0.000002																																																																													0.000000	
 2 	 14													0.000000																																										0.159576	0.466057	0.159758	1.901819	14.280460	0.000764																								-0.000001	-0.000001																																																							-16.968433					-0.000002																																																																													0.000000	
 2 	 15													0.000000																																										0.159605	0.466137	0.159787	1.903035	14.333437	0.000765																								-0.000001	-0.000001																																																							-17.022764					-0.000002																																																																													0.000000	
 2 	 16													0.000000																																										0.159729	0.466997	0.159912	1.917218	15.162274	0.000765																								-0.000001	-0.000001																																																							-17.866891					-0.000002																																																																													0.000000	
 2 	 17													0.000000																																										0.159756	0.467047	0.159939	1.917543	15.161848	0.000765																								-0.000001	-0.000001																																																							-17.866895					-0.000002																																																																													0.000000	
 2 	 18													0.000000																																										0.159797	0.467163	0.159980	1.918063	15.161170	0.000765																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 19													0.000000																																										0.159815	0.467207	0.159997	1.918508	15.160645	0.000766																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 20													0.000000																																										0.159857	0.467344	0.160040	1.919195	15.159736	0.000767																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 21													0.000000																																										0.159820	0.467271	0.160002	1.918758	15.160322	0.000766																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 22													0.000000																																										0.159860	0.467412	0.160042	1.919402	15.159458	0.000767																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 23													0.000000																																										0.159909	0.467546	0.160091	1.919891	15.158736	0.000767																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 2 	 24													0.000000																																										0.160072	0.468069	0.160254	1.921768	15.156008	0.000769																								-0.000001	-0.000001																																																							-17.866935					-0.000002																																																																													0.000000	
 3 	 1													0.000000																																										0.082480	0.243593	0.082575	1.053095	16.404773	0.000393																								-0.000000	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 3 	 2													0.000000																																										0.082339	0.243274	0.082434	1.049932	16.408540	0.000390																								-0.000000	-0.000001																																																							-17.866907					-0.000001																																																																													0.000000	
 3 	 3													0.000000																																										0.082092	0.242718	0.082187	1.046643	16.412882	0.000388																								-0.000000	-0.000001																																																							-17.866908					-0.000001																																																																													0.000000	
 3 	 4													0.000000																																										0.081770	0.241772	0.081864	1.044698	16.416418	0.000386																								-0.000000	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 3 	 5													0.000000																																										0.082243	0.242916	0.082337	1.050381	16.408642	0.000390																								-0.000000	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 3 	 6													0.000000																																										0.082204	0.242752	0.082298	1.049847	16.409419	0.000390																								-0.000000	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 3 	 7													0.000000																																										0.082141	0.242671	0.082235	1.049015	16.410457	0.000389																								-0.000000	-0.000001																																																							-17.866906					-0.000001																																																																													0.000000	
 3 	 8													0.000000																																										0.082269	0.242959	0.082363	1.049707	16.409210	0.000390																								-0.000000	-0.000001																																																							-17.866895					-0.000001																																																																													0.000000	
 3 	 9													0.000000																																										0.082269	0.242983	0.082363	1.050108	16.408783	0.000390																								-0.000000	-0.000001																																																							-17.866895					-0.000001																																																																													0.000000	
 3 	 10													0.000000																																										0.082303	0.243077	0.082397	1.050742	16.407988	0.000391																								-0.000000	-0.000001																																																							-17.866895					-0.000001																																																																													0.000000	
 3 	 11													0.000000																																										0.082302	0.243081	0.082396	1.050952	16.407775	0.000391																								-0.000000	-0.000001																																																							-17.866896					-0.000001																																																																													0.000000	
 3 	 12													0.000000																																										0.082340	0.243093	0.082435	1.049336	15.967608	0.000391																								-0.000000	-0.000000																																																							-17.425201					-0.000001																																																																													0.000000	
 3 	 13													0.000000																																										0.082329	0.243032	0.082424	1.049065	15.940565	0.000391																								-0.000000	-0.000000																																																							-17.397804					-0.000001																																																																													0.000000	
