Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-18.761672	14.323708	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-147.553438	
 1 	 2																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.675781	16.211730	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-151.527351	
 1 	 3																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.552091	16.348854	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-151.788165	
 1 	 4																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.420642	16.458061	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-152.028822	
 1 	 5																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-15.775646	17.129474	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-153.345232	
 1 	 6																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-13.717344	19.560131	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-157.834191	
 1 	 7																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-12.081030	21.829029	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-161.739404	
 1 	 8																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000032	-10.799283	23.759323	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-164.951446	
 1 	 9																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000032	-9.390717	26.112399	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-168.713088	
 1 	 10																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000001	0.000000																																																																											-0.000023	0.000032	-8.393235	28.315438	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-171.913611	
 1 	 11																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000006	0.000000																																																																											-0.000023	0.000031	-10.304697	24.600481	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000026	-0.000025	0.000025																											-166.287191	
 1 	 12																																																																																											151.991370	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000013	0.000005																																																																											-0.000026	0.000028	-14.086099	19.050181	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-156.955487	
 1 	 13																																																																																											151.991370	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000017	0.000066																																																																											-0.000066	0.000006	-19.049102	14.098148	-0.000027	0.000024	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000027	0.000025	-0.000026	0.000025																											-147.040449	
 1 	 14																																																																																											151.991370	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000019	0.000065																																																																											-0.000066	0.000006	-22.396000	11.674233	-0.000027	0.000023	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-141.269635	
 1 	 15																																																																																											151.991370	0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000017	0.000066																																																																											-0.000066	0.000005	-26.583504	9.254182	-0.000027	0.000023	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000025																											-134.662078	
 1 	 16																																																																																											151.991370	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000011	0.000000																																																																											-0.000024	0.000030	-30.133077	7.573905	-0.000027	0.000023	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000025	-0.000026	0.000025																											-129.432227	
 1 	 17																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000005	0.000000																																																																											-0.000024	0.000030	-27.871312	8.568199	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-132.688286	
 1 	 18																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000001	0.000000																																																																											-0.000024	0.000031	-23.831111	10.717182	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-138.877471	
 1 	 19																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-17.764758	15.196919	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-149.423563	
 1 	 20																																																																																											151.991370	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-17.294950	15.609106	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-150.305558	
 1 	 21																																																																																											151.991370	0.000012	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.588441	16.305396	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-151.708358	
 1 	 22																																																																																											151.991370	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-17.768526	15.185877	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000026	-0.000025	0.000025																											-149.408754	
 1 	 23																																																																																											151.991370	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.684419	16.209260	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-151.516244	
 1 	 24																																																																																											151.991370	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000000	0.000000																																																																											-0.000023	0.000031	-16.674725	16.220136	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025																											-151.536813	
 2 	 1																																																																																											47.289249	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000025	0.000030	-0.000015	51.187172	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-98.476427	
 2 	 2																																																																																											65.196477	0.000007	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-3.636292	40.098642	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-101.658849	
 2 	 3																																																																																											102.413709	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.356925	16.356922	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-102.413728	
 2 	 4																																																																																											103.319566	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.453764	16.453758	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-103.319583	
 2 	 5																																																																																											105.141141	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.473764	16.473765	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-105.141166	
 2 	 6																																																																																											109.376693	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.471533	16.471532	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-109.376716	
 2 	 7																																																																																											113.392974	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.452466	16.452469	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-113.393002	
 2 	 8																																																																																											116.907797	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																																																											-0.000024	0.000030	-16.736641	16.736636	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-116.907817	
 2 	 9																																																																																											120.516381	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000001	0.000000																																																																											-0.000024	0.000030	-16.672406	16.672425	-0.000024	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-120.516427	
 2 	 10																																																																																											123.469666	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000007	0.000000																																																																											-0.000024	0.000030	-16.509518	16.509535	-0.000025	0.000026	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000026	-0.000025	0.000025																											-123.469711	
 2 	 11																																																																																											119.739728	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000015	0.000003																																																																											-0.000026	0.000028	-16.313610	16.313599	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000025																											-119.739745	
 2 	 12																																																																																											115.184439	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000021	0.000005																																																																											-0.000028	0.000026	-17.920522	15.491834	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000025	-0.000026	0.000025																											-112.755777	
 2 	 13																																																																																											151.991359	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000025	0.000031																																																																											-0.000044	0.000015	-48.107588	1.008486	-0.000027	0.000024	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-104.892282	
 2 	 14																																																																																											150.866889	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000026	0.000038																																																																											-0.000049	0.000012	-51.187208	0.000004	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-99.679709	
 2 	 15																																																																																											145.068926	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000025	0.000046																																																																											-0.000054	0.000010	-51.187209	0.000004	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-93.881744	
 2 	 16																																																																																											114.097307	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000021	0.000004																																																																											-0.000028	0.000026	-32.429302	7.459420	-0.000027	0.000023	-0.000026	0.000024	-0.000026	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000026	0.000024	-0.000027	0.000024	-0.000026	0.000024																											-89.127446	
 2 	 17																																																																																											122.909748	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000014	0.000004																																																																											-0.000027	0.000027	-37.505080	4.864743	-0.000027	0.000024	-0.000026	0.000025	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000027	0.000025	-0.000026	0.000025																											-90.269432	
 2 	 18																																																																																											47.589833	0.000008	0.000001	0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000006	0.000000																																																																											-0.000025	0.000029	-1.590213	47.648028	-0.000026	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000025	0.000025	-0.000026	0.000025	-0.000025	0.000025																											-93.647670	
