Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28298.407646	28302.750686									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28072.844577	28077.187617									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-27651.775392	27656.118433									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28193.994171	28198.337211									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28181.999901	28186.342941									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28180.419802	28184.762842									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28177.399075	28181.742116									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28164.598751	28168.941791									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28165.542659	28169.885699									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28164.054865	28168.397905									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28162.783309	28167.126349									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28160.056897	28164.399931									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-28160.683540	28159.614875									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-28161.786251	28160.717586									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411702																									-0.000000																																																													-28156.217607	28155.148942									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28135.927515	28140.270549									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28150.038806	28154.381846									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28161.212790	28165.555831									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28169.182012	28173.525052									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28178.114712	28182.457752									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28186.753049	28191.096089									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28198.779931	28203.122972									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28233.286954	28237.629994									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000001																									-0.000000																																																													-28384.914159	28389.257199									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28364.635961	28368.978996									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28053.615182	28057.958216									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-27661.643979	27665.987013									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28158.035010	28162.378044									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28170.598789	28174.941823									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28176.339668	28180.682703									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28172.679509	28177.022543									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28169.760778	28174.103813									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28179.110819	28183.453853									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28175.392966	28179.736000									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000000																																																															5.411700																									-0.000000																																																													-28174.234227	28173.165564									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000000																																																															5.411703																									-0.000000																																																													-28166.489655	28165.420989									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28167.671219	28166.602552									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28161.897561	28160.828894									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000000																																																															5.411704																									-0.000000																																																													-28151.586159	28150.517492									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000000																																																															5.411701																									-0.000000																																																													-28143.493441	28142.424777									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000000																																																															5.411700																									-0.000000																																																													-28139.433393	28138.364730									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000000																																																															0.000003																									-0.000000																																																													-28145.935189	28150.278223									-4.343037	
