Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								3.276658	0.000001	0.000001																																																	-30141.561510	30141.921269															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.276330	0.000001	0.000001																																																	-30150.727452	30151.087539															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.275996	0.000001	0.000001																																																	-30158.348161	30158.708584															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.276082	0.000001	0.000001																																																	-30165.036109	30165.396446															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.275981	0.000001	0.000001																																																	-30163.790633	30164.151071															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.276345	0.000001	0.000001																																																	-30156.957573	30157.317646															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								1.717967	0.000001	0.000001																																																	-30139.779006	30141.697458															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								1.718006	0.000001	0.000001																																																	-30116.415049	30118.333462															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.924094	0.000001	0.000001																																																	-30089.170021	30088.882346															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.924067	0.000001	0.000001																																																	-30076.717543	30076.429895															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								2.936658	0.000001	0.000001																																																	-30444.630515	30445.330276															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636404																										0.000000								1.717989	0.000001	0.000001																																																	-30160.526460	30162.444893															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000017				-3.636404																										0.000000								1.747926	0.000001	0.000001																																																	-30467.534785	30469.423281															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.276966	0.000001	0.000001																																																	-30108.293927	30108.653380															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.276932	0.000001	0.000001																																																	-30129.146823	30129.506309															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.277050	0.000001	0.000001																																																	-30159.032207	30159.391575															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								3.277157	0.000001	0.000001																																																	-30173.617667	30173.976927															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636404																										0.000000								3.277276	0.000001	0.000001																																																	-30180.656424	30181.015565															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.277218	0.000001	0.000001																																																	-30205.429184	30205.788382															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.277597	0.000001	0.000001																																																	-30043.894086	30044.252905															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30095.550355	30095.262654															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-27204.338759	27204.051058															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-28119.215592	28118.927892															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30109.300441	30109.012740															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30051.191797	30050.904097															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30065.173676	30064.885977															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924111	0.000000	0.000000																																																	-30099.896601	30099.608904															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30124.810178	30124.522479															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30156.498742	30156.211043															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30168.699049	30168.411351															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30172.979748	30172.692049															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30169.446138	30169.158440															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30169.731714	30169.444016															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30168.144716	30167.857018															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30166.734452	30166.446754															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30167.306505	30167.018809															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000011				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30168.942385	30168.654689															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30167.496774	30167.209076															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30139.877068	30139.589369															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30137.807857	30137.520158															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30137.304302	30137.016602															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30127.432300	30127.144600															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000000																																																	-30156.279355	30155.991655															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.924112	0.000000	0.000001																																																	-30110.062037	30109.774337															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.924067	0.000001	0.000001																																																	-30092.208496	30091.920843															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924067	0.000001	0.000001																																																	-30008.486124	30008.198471															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924066	0.000001	0.000001																																																	-28041.528344	28041.240693															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.924064	0.000001	0.000001																																																	-30133.588119	30133.300469															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.924063	0.000001	0.000001																																																	-30104.989587	30104.701939															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924061	0.000001	0.000001																																																	-30115.485355	30115.197710															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924063	0.000001	0.000001																																																	-30133.566490	30133.278844															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924062	0.000001	0.000001																																																	-30147.126630	30146.838984															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924066	0.000001	0.000001																																																	-30161.043674	30160.756025															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924094	0.000001	0.000001																																																	-30166.837399	30166.549722															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30168.905454	30168.617760															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30169.019643	30168.731950															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30169.116868	30168.829175															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30168.408521	30168.120828															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000013				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30166.915472	30166.627778															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-0.000002					-0.000000								-0.000015				-3.636404																										0.000000								3.924111	0.000001	0.000001																																																	-30165.702209	30165.414518															0.000000	
