Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		7.666578					6.518019					-0.004676	-0.000002	-1.390993	-0.000003	-0.000892	-0.000002	-0.461512	-0.026459	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.290618	-1.832932	-2.095965	-1.766997	-0.790537	-0.232643	-0.000002	-0.049765	-0.147219	-0.049821	-0.619101	-6.468187	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.984060																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		7.651107					6.518022					-0.004673	-0.000002	-1.390006	-0.000003	-0.000891	-0.000002	-0.460769	-0.026430	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.287387	-1.829918	-2.093866	-1.764144	-0.789218	-0.232305	-0.000002	-0.049447	-0.146054	-0.049502	-0.608845	-6.480247	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.981313																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.645921					6.519730					-0.004666	-0.000002	-1.387509	-0.000003	-0.000889	-0.000002	-0.458909	-0.026358	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.279215	-1.822325	-2.088557	-1.756960	-0.785914	-0.231401	-0.000002	-0.049259	-0.145444	-0.049315	-0.603257	-6.486821	-0.000241																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.978426																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		7.702751					6.518253					-0.004674	-0.000002	-1.390604	-0.000003	-0.000892	-0.000002	-0.461188	-0.026446	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.289350	-1.831697	-2.095136	-1.765826	-0.789969	-0.232504	-0.000002	-0.049598	-0.146714	-0.049653	-0.616503	-6.471626	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.983202																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		7.806040					6.518415					-0.004674	-0.000002	-1.390373	-0.000003	-0.000892	-0.000002	-0.461006	-0.026439	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.288595	-1.830980	-2.094643	-1.765146	-0.789648	-0.232418	-0.000002	-0.049550	-0.146600	-0.049606	-0.615632	-6.472707	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.982852																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.053934					6.518469					-0.004673	-0.000002	-1.390060	-0.000003	-0.000891	-0.000002	-0.460763	-0.026430	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.287570	-1.830013	-2.093975	-1.764231	-0.789220	-0.232300	-0.000002	-0.049526	-0.146540	-0.049582	-0.614934	-6.473512	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.982489																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.441159					6.518561					-0.004672	-0.000002	-1.389859	-0.000003	-0.000891	-0.000002	-0.460606	-0.026424	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.286915	-1.829392	-2.093547	-1.763643	-0.788942	-0.232224	-0.000002	-0.049471	-0.146343	-0.049527	-0.614049	-6.474705	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.982148																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.337883					6.518486					-0.004671	-0.000002	-1.389372	-0.000003	-0.000891	-0.000002	-0.460238	-0.026409	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.285324	-1.827903	-2.092512	-1.762235	-0.788289	-0.232044	-0.000002	-0.049582	-0.146742	-0.049638	-0.616313	-6.471819	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.982284																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.286247					6.518614					-0.004661	-0.000002	-1.385587	-0.000003	-0.000887	-0.000002	-0.457429	-0.026300	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.272936	-1.816411	-2.084382	-1.751361	-0.783297	-0.230681	-0.000002	-0.049510	-0.146500	-0.049566	-0.614723	-6.473795	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979266																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.363705					6.518482					-0.004662	-0.000002	-1.385890	-0.000003	-0.000887	-0.000002	-0.457645	-0.026308	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.273932	-1.817318	-2.085070	-1.752219	-0.783682	-0.230785	-0.000002	-0.049565	-0.146686	-0.049621	-0.615962	-6.472260	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.979741																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.466977					6.518526					-0.004677	-0.000002	-1.391577	-0.000003	-0.000893	-0.000002	-0.461841	-0.026471	-0.000005	-0.000001	-0.000001	-0.000001	-0.000001	-0.000012	-2.292547	-1.834551	-2.097191	-1.768521	-0.791148	-0.232779	-0.000002	-0.049602	-0.146793	-0.049658	-0.616895	-6.471146	-0.000242																																																																																									0.614384										-6.270000			-0.000000	-0.000001				12.983950																																																							0.000000	
