Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012304	0.000006	3.660508	0.000009	0.002348	0.000004	1.214505	0.069629	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.027941	4.823506	5.515698	4.649991	2.080360	0.612217	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.189728				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.950390	-0.000001								-23.151438																																																											-2858458.681509	2858460.303999	0.000000	
 1 	 2												0.000000																						0.012297	0.000006	3.657910	0.000009	0.002346	0.000004	1.212549	0.069553	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.019439	4.815573	5.510174	4.642484	2.076889	0.611328	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.188759				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.951484	-0.000001								-23.198490																																																											-2858442.958038	2858444.666173	0.000000	
 1 	 3												0.000000																						0.012280	0.000006	3.651338	0.000009	0.002339	0.000004	1.207655	0.069363	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.997933	4.795592	5.496203	4.623580	2.068194	0.608951	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.223029				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.951852	-0.000001								-23.318030																																																											-2858420.261249	2858422.220675	0.000000	
 1 	 4												0.000000																						0.012301	0.000006	3.659485	0.000009	0.002347	0.000004	1.213652	0.069596	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.024604	4.820256	5.513515	4.646910	2.078866	0.611852	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.196054				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948717	-0.000001								-23.169488																																																											-2858472.989233	2858474.650051	0.000000	
 1 	 5												0.000000																						0.012299	0.000006	3.658877	0.000009	0.002346	0.000004	1.213173	0.069577	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.022619	4.818368	5.512219	4.645122	2.078020	0.611627	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.199276				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948782	-0.000001								-23.171991																																																											-2858446.836583	2858448.512327	0.000000	
 1 	 6												0.000000																						0.012297	0.000006	3.658052	0.000009	0.002346	0.000004	1.212535	0.069552	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.019921	4.815824	5.510460	4.642714	2.076894	0.611316	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.200467				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948667	-0.000001								-23.177741																																																											-2858446.491051	2858448.185959	0.000000	
 1 	 7												0.000000																						0.012296	0.000006	3.657524	0.000009	0.002345	0.000004	1.212122	0.069536	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.018198	4.814189	5.509335	4.641166	2.076163	0.611115	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.202703				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948290	-0.000001								-23.183936																																																											-2858442.021301	2858443.732187	0.000000	
 1 	 8												0.000000																						0.012292	0.000006	3.656243	0.000009	0.002344	0.000004	1.211153	0.069498	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.014011	4.810272	5.506611	4.637459	2.074445	0.610643	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.200621				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948878	-0.000001								-23.201573																																																											-2858467.184779	2858468.930823	0.000000	
 1 	 9												0.000000																						0.012265	0.000006	3.646281	0.000009	0.002333	0.000004	1.203762	0.069211	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.981411	4.780029	5.485217	4.608846	2.061307	0.607055	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.203317				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948772	-0.000001								-23.336740																																																											-2858364.984376	2858367.015431	0.000000	
 1 	 10												0.000000																						0.012267	0.000006	3.647079	0.000009	0.002334	0.000004	1.204328	0.069233	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	5.984031	4.782416	5.487026	4.611102	2.062320	0.607329	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.200533				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948894	-0.000001								-23.304529																																																											-2858433.395780	2858435.380215	0.000000	
 1 	 11												0.000000																						0.012307	0.000006	3.662044	0.000009	0.002349	0.000004	1.215372	0.069661	0.000014	0.000003	0.000003	0.000002	0.000001	0.000032	6.033020	4.827766	5.518923	4.654004	2.081968	0.612577	0.000006																		-0.000005			-0.000005							-0.000001					-0.000001											-0.000002																														-5.201754				-0.000002									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.948550	-0.000001								-22.993445																																																											-2858380.208946	2858381.662646	0.000000	
